Time	Channel A	Channel B	Channel C
74.66666241	0.00000000	-2.60826800	8.58759800
74.86666240	0.00000000	-4.14616100	7.80019600
75.06666238	0.00000000	-3.72170300	6.36072800
75.26666237	0.00000000	-1.07037400	5.19808000
75.46666236	0.00000000	2.74360200	4.87204700
75.66666235	0.00000000	6.23154500	5.66560000
75.86666234	0.00000000	8.97514600	7.98474400
76.06666232	0.00000000	10.51304000	11.04823000
76.26666231	0.00000000	10.55610000	14.11786000
76.46666230	0.00000000	9.39345400	16.39395000
76.66666229	0.00000000	7.48646600	16.71998000
76.86666228	0.00000000	5.25344500	14.81299000
77.06666227	0.00000000	4.09079700	10.91289000
77.26666225	0.00000000	4.36761800	5.93626900
77.46666224	0.00000000	4.69980300	0.92888770
77.66666223	0.00000000	4.74286400	-2.51599400
77.86666222	0.00000000	4.69980300	-3.71555100
78.06666221	0.00000000	4.32455700	-2.51599400
78.26666219	0.00000000	3.53715500	0.97194880
78.46666218	0.00000000	2.78666300	6.40378900
78.66666217	0.00000000	2.04847400	12.49385000
78.86666216	0.00000000	2.09153500	17.55659000
79.06666215	0.00000000	3.20497000	20.25714000
79.26666213	0.00000000	4.78592500	20.66929000
79.46666212	0.00000000	6.74212600	18.30093000
79.66666211	0.00000000	9.01820900	13.74262000
79.86666210	0.00000000	10.51304000	8.31077700
80.06666209	0.00000000	10.55610000	3.29109200
80.26666208	0.00000000	9.39345400	-0.60285430
80.46666206	0.00000000	7.43725300	-2.50984200
80.66666205	0.00000000	4.74286400	-2.18380900
80.86666204	0.00000000	2.04847400	0.13533460
81.06666203	0.00000000	0.13533460	3.62327700
81.26666202	0.00000000	-0.65206690	7.84940900
81.46666200	0.00000000	0.13533460	11.74951000
81.66666199	0.00000000	2.04847400	14.49311000
81.86666198	0.00000000	4.74286400	16.43701000
82.06666197	0.00000000	7.39419200	16.81225000
82.26666196	0.00000000	8.97514600	15.69882000
82.46666194	0.00000000	9.39345400	13.74262000
82.66666193	0.00000000	9.01820900	11.00517000
82.86666192	0.00000000	7.86171200	7.89247000
83.06666191	0.00000000	6.28075700	4.77977300
83.26666190	0.00000000	4.36761800	2.04232300
83.46666189	0.00000000	2.46678100	0.13533460
83.66666187	0.00000000	1.71628900	-0.60285430
83.86666186	0.00000000	2.04847400	0.55364170
84.06666185	0.00000000	3.16190900	3.19881900
84.26666184	0.00000000	4.27534400	6.36072800
84.46666183	0.00000000	4.69980300	9.89173200
84.66666181	0.00000000	4.74286400	13.69956000
84.86666180	0.00000000	4.74286400	16.39395000
85.06666179	0.00000000	4.78592500	17.18750000
85.26666178	0.00000000	5.16117100	16.39395000
85.46666177	0.00000000	5.90551100	13.65650000
85.66666175	0.00000000	6.28075700	9.43036400
85.86666174	0.00000000	6.32381900	4.77977300
86.06666173	0.00000000	6.32381900	0.55364170
86.26666172	0.00000000	6.28075700	-2.14074800
86.46666171	0.00000000	5.90551100	-2.50984200
86.66666170	0.00000000	5.11811000	-0.60285430
86.86666168	0.00000000	4.32455700	3.24803100
87.06666167	0.00000000	3.16190900	7.89247000
87.26666166	0.00000000	2.04847400	12.53691000
87.46666165	0.00000000	1.67322800	16.35089000
87.66666164	0.00000000	2.04847400	17.88263000
87.86666162	0.00000000	3.20497000	16.76919000
88.06666161	0.00000000	4.74286400	13.69956000
88.26666160	0.00000000	6.32381900	9.43036400
88.46666159	0.00000000	7.81250000	4.82898600
88.66666158	0.00000000	8.59990100	0.97194880
88.86666156	0.00000000	8.18774500	-0.93503930
89.06666155	0.00000000	7.06815900	-0.55979330
89.26666154	0.00000000	5.11811000	2.12844500
89.46666153	0.00000000	3.25418300	6.35457700
89.66666152	0.00000000	2.04847400	10.95595000
89.86666151	0.00000000	1.67322800	14.81299000
90.06666149	0.00000000	1.99926200	16.71998000
90.26666148	0.00000000	2.82972400	16.35089000
90.46666147	0.00000000	3.95546200	13.65650000
90.66666146	0.00000000	5.48720400	9.43036400
90.86666145	0.00000000	6.23154500	4.82898600
91.06666143	0.00000000	6.32381900	1.02116100
91.26666142	0.00000000	6.32381900	-0.51673230
91.46666141	0.00000000	6.28075700	0.59670270
91.66666140	0.00000000	5.90551100	3.70939900
91.86666139	0.00000000	5.21038300	8.31077700
92.06666137	0.00000000	5.16117100	13.23819000
92.26666136	0.00000000	5.48720400	16.30167000
92.46666135	0.00000000	5.11811000	16.76919000
92.66666134	0.00000000	4.78592500	15.23130000
92.86666133	0.00000000	4.69980300	12.07554000
93.06666132	0.00000000	4.32455700	7.51722400
93.26666130	0.00000000	3.53715500	2.92199800
93.46666129	0.00000000	2.82972400	0.27066930
93.66666128	0.00000000	2.41756900	-0.18454720
93.86666127	0.00000000	2.82972400	1.75935000
94.06666126	0.00000000	3.62942900	5.19808000
94.26666124	0.00000000	5.21038300	9.47342500
94.46666123	0.00000000	7.48646600	13.61343000
94.66666122	0.00000000	9.39345400	15.92642000
94.86666121	0.00000000	10.55610000	15.56348000
95.06666120	0.00000000	10.51304000	13.28125000
95.26666118	0.00000000	8.97514600	9.43036400
95.46666117	0.00000000	6.28075700	5.24729300
95.66666116	0.00000000	3.20497000	2.12844500
95.86666115	0.00000000	0.46751960	0.59670270
96.06666114	0.00000000	-1.44562000	0.97194880
96.26666113	0.00000000	-2.23302100	3.29109200
96.46666111	0.00000000	-1.40255900	6.68676100
96.66666110	0.00000000	0.88582670	10.16855000
96.86666109	0.00000000	4.41067900	12.49385000
97.06666108	0.00000000	8.23695900	13.69956000
97.26666107	0.00000000	11.71875000	13.61343000
97.46666105	0.00000000	13.63189000	11.74951000
97.66666104	0.00000000	13.67495000	8.72908400
97.86666103	0.00000000	12.09400000	6.40378900
98.06666102	0.00000000	9.01820900	4.82283400
98.26666101	0.00000000	5.16117100	4.08464600
98.46666099	0.00000000	1.62401600	4.82283400
98.66666098	0.00000000	-1.44562000	6.31151500
98.86666097	0.00000000	-3.34645700	7.84940900
99.06666096	0.00000000	-2.98351400	9.00590400
99.26666095	0.00000000	-1.07037400	9.43036400
99.46666094	0.00000000	2.04847400	9.47342500
99.66666092	0.00000000	5.85629900	9.47342500
99.86666091	0.00000000	9.01820900	9.47342500
100.06666090	0.00000000	11.34966000	9.47342500
100.26666089	0.00000000	12.88140000	9.51648500
100.46666088	0.00000000	12.46924000	9.89173200
100.66666086	0.00000000	10.59916000	10.58686000
100.86666085	0.00000000	7.86171200	10.53765000
101.06666084	0.00000000	4.78592500	9.42421200
101.26666083	0.00000000	2.04847400	7.89247000
101.46666082	0.00000000	0.09227362	6.31151500
101.66666080	0.00000000	-1.07037400	4.77977300
101.86666079	0.00000000	-1.02731300	3.66633800
102.06666078	0.00000000	0.46751960	3.66633800
102.26666077	0.00000000	2.78666300	4.82283400
102.46666076	0.00000000	5.11811000	6.77903500
102.66666075	0.00000000	7.48646600	9.47342500
102.86666073	0.00000000	9.35039300	12.11860000
103.06666072	0.00000000	10.18086000	13.69956000
103.26666071	0.00000000	9.76870100	14.07480000
103.46666070	0.00000000	8.64911400	13.28125000
103.66666069	0.00000000	6.69906400	10.96211000
103.86666067	0.00000000	4.78592500	7.89247000
104.06666066	0.00000000	3.20497000	4.82283400
104.26666065	0.00000000	2.04847400	2.50369100
104.46666064	0.00000000	1.67322800	1.75319900
104.66666063	0.00000000	2.04847400	2.50369100
104.86666061	0.00000000	3.20497000	4.82283400
105.06666060	0.00000000	4.74286400	7.84940900
105.26666059	0.00000000	6.28075700	10.58686000
105.46666058	0.00000000	7.43725300	12.49385000
105.66666057	0.00000000	7.86171200	13.28125000
105.86666056	0.00000000	7.86171200	12.49385000
106.06666054	0.00000000	7.43725300	10.62992000
106.26666053	0.00000000	6.28075700	8.31077700
106.46666052	0.00000000	4.78592500	6.36072800
106.66666051	0.00000000	3.62942900	4.82283400
106.86666050	0.00000000	3.25418300	4.08464600
107.06666048	0.00000000	3.62942900	4.87204700
107.26666047	0.00000000	4.74286400	6.68676100
107.46666046	0.00000000	5.85629900	8.63681000
107.66666045	0.00000000	6.28075700	9.79945900
107.86666044	0.00000000	6.32381900	10.58686000
108.06666042	0.00000000	6.28075700	10.53765000
108.26666041	0.00000000	5.85629900	9.42421200
108.46666040	0.00000000	4.74286400	7.89247000
108.66666039	0.00000000	3.62942900	6.36072800
108.86666038	0.00000000	3.20497000	5.24729300
109.06666037	0.00000000	3.20497000	5.19808000
109.26666035	0.00000000	3.62942900	5.93626900
109.46666034	0.00000000	4.74286400	6.77903500
