Time	Channel A	Channel B	Channel C
73.99999578	0.00000000	7.01894700	4.77977300
74.19999577	0.00000000	1.99926200	6.26845500
74.39999575	0.00000000	-2.60826800	7.38188900
74.59999574	0.00000000	-5.77017700	7.38188900
74.79999573	0.00000000	-7.35113100	6.31151500
74.99999572	0.00000000	-7.30807100	5.15501900
75.19999571	0.00000000	-5.39493100	4.36146600
75.39999569	0.00000000	-1.95620100	3.66633800
75.59999568	0.00000000	1.48868100	4.12770700
75.79999567	0.00000000	4.23228400	6.40378900
75.99999566	0.00000000	5.81323800	9.47342500
76.19999565	0.00000000	6.18848400	12.53691000
76.39999563	0.00000000	5.43799200	14.85605000
76.59999562	0.00000000	3.58021600	15.56348000
76.79999561	0.00000000	2.04847400	14.39468000
76.99999560	0.00000000	1.20570900	10.91289000
77.19999559	0.00000000	0.41830710	6.31151500
77.39999558	0.00000000	0.04306102	1.66707700
77.59999556	0.00000000	0.00000000	-2.18380900
77.79999555	0.00000000	0.00000000	-4.09079700
77.99999554	0.00000000	0.00000000	-3.67249000
78.19999553	0.00000000	-0.04306102	-0.55979330
78.39999552	0.00000000	-0.41830710	4.77977300
78.59999550	0.00000000	-1.16264800	10.58686000
78.79999549	0.00000000	-1.48868100	15.60654000
78.99999548	0.00000000	-1.07037400	19.08834000
79.19999547	0.00000000	0.46751960	19.83883000
79.39999546	0.00000000	2.74360200	17.93184000
79.59999544	0.00000000	4.65059000	13.65650000
79.79999543	0.00000000	5.85629900	7.93553100
79.99999542	0.00000000	6.18848400	2.50369100
80.19999541	0.00000000	5.43799200	-1.39640700
80.39999540	0.00000000	3.49409400	-3.71555100
80.59999539	0.00000000	1.16264800	-3.71555100
80.79999537	0.00000000	-1.53789400	-1.44562000
80.99999536	0.00000000	-3.81397600	2.04232300
81.19999535	0.00000000	-4.56446800	6.31151500
81.39999534	0.00000000	-3.81397600	10.53765000
81.59999533	0.00000000	-1.53789400	13.65650000
81.79999531	0.00000000	1.16264800	15.27436000
81.99999530	0.00000000	3.49409400	15.69267000
82.19999529	0.00000000	5.43799200	15.27436000
82.39999528	0.00000000	6.18848400	13.69956000
82.59999527	0.00000000	5.85629900	10.96211000
82.79999525	0.00000000	4.65059000	7.51722400
82.99999524	0.00000000	2.74360200	4.03543200
83.19999523	0.00000000	0.46751960	1.66707700
83.39999522	0.00000000	-1.07037400	0.09227362
83.59999521	0.00000000	-1.48868100	-0.65206690
83.79999520	0.00000000	-1.16264800	0.13533460
83.99999518	0.00000000	-0.37524600	2.08538400
84.19999517	0.00000000	0.37524600	5.19808000
84.39999516	0.00000000	1.16264800	9.05511800
84.59999515	0.00000000	1.53789400	12.53691000
84.79999514	0.00000000	1.58095500	15.27436000
84.99999512	0.00000000	1.58095500	16.76919000
85.19999511	0.00000000	1.58095500	16.35089000
85.39999510	0.00000000	1.62401600	13.65650000
85.59999509	0.00000000	1.99926200	9.43036400
85.79999508	0.00000000	2.74360200	4.77977300
85.99999506	0.00000000	3.11884800	0.51058070
86.19999505	0.00000000	3.11884800	-2.55905500
86.39999504	0.00000000	2.69439000	-3.71555100
86.59999503	0.00000000	1.53789400	-2.51599400
86.79999502	0.00000000	0.00000000	0.92888770
86.99999501	0.00000000	-1.53789400	5.93626900
87.19999499	0.00000000	-2.65132900	10.91289000
87.39999498	0.00000000	-2.69439000	14.81299000
87.59999497	0.00000000	-1.91314000	16.71998000
87.79999496	0.00000000	-0.74434050	16.35089000
87.99999495	0.00000000	1.20570900	13.65650000
88.19999493	0.00000000	3.06963600	9.43036400
88.39999492	0.00000000	4.27534400	4.77977300
88.59999491	0.00000000	4.65059000	0.55364170
88.79999490	0.00000000	4.27534400	-2.09153500
88.99999489	0.00000000	3.11884800	-2.09153500
89.19999487	0.00000000	1.58095500	0.55364170
89.39999486	0.00000000	0.00000000	4.77977300
89.59999485	0.00000000	-1.48868100	9.43036400
89.79999484	0.00000000	-2.27608300	13.61343000
89.99999483	0.00000000	-1.91314000	15.92642000
90.19999482	0.00000000	-1.16264800	15.56348000
90.39999480	0.00000000	0.04306102	13.23819000
90.59999479	0.00000000	1.53789400	9.00590400
90.79999478	0.00000000	2.69439000	4.08464600
90.99999477	0.00000000	3.11884800	0.59670270
91.19999476	0.00000000	3.16190900	-0.97810030
91.39999474	0.00000000	3.11884800	-0.55979330
91.59999473	0.00000000	2.74360200	2.12844500
91.79999472	0.00000000	1.99926200	6.35457700
91.99999471	0.00000000	1.62401600	10.95595000
92.19999470	0.00000000	1.58095500	14.76993000
92.39999468	0.00000000	1.58095500	16.25861000
92.59999467	0.00000000	1.53789400	14.76993000
92.79999466	0.00000000	1.16264800	10.95595000
92.99999465	0.00000000	0.37524600	6.35457700
93.19999464	0.00000000	-0.37524600	2.12844500
93.39999463	0.00000000	-1.16264800	-0.55979330
93.59999461	0.00000000	-1.48868100	-0.97810030
93.79999460	0.00000000	-1.11343500	0.55364170
93.99999459	0.00000000	0.04306102	3.66633800
94.19999458	0.00000000	1.62401600	7.89247000
94.39999457	0.00000000	3.53715500	12.07554000
94.59999455	0.00000000	5.43799200	14.76993000
94.79999454	0.00000000	6.23154500	15.14518000
94.99999453	0.00000000	6.23154500	13.23819000
95.19999452	0.00000000	5.39493100	9.43036400
95.39999451	0.00000000	3.06963600	5.24729300
95.59999449	0.00000000	0.04306102	2.12844500
95.79999448	0.00000000	-2.69439000	0.55364170
95.99999447	0.00000000	-4.65059000	0.55364170
96.19999446	0.00000000	-5.77017700	2.12844500
96.39999445	0.00000000	-5.35187000	5.19808000
96.59999444	0.00000000	-3.02657500	8.96284400
96.79999442	0.00000000	0.41830710	11.65723000
96.99999441	0.00000000	4.27534400	12.49385000
97.19999440	0.00000000	7.39419200	12.11860000
97.39999439	0.00000000	9.35039300	10.53765000
97.59999438	0.00000000	10.09473000	7.89247000
97.79999436	0.00000000	8.88902600	5.24729300
97.99999435	0.00000000	5.85629900	3.66633800
98.19999434	0.00000000	1.95620100	3.24803100
98.39999433	0.00000000	-1.91314000	3.62327700
98.59999432	0.00000000	-5.39493100	4.77977300
98.79999430	0.00000000	-7.30807100	6.26845500
98.99999429	0.00000000	-7.35113100	7.42495000
99.19999428	0.00000000	-5.77017700	7.84940900
99.39999427	0.00000000	-2.69439000	7.89247000
99.59999426	0.00000000	1.16264800	7.89247000
99.79999425	0.00000000	4.65059000	7.89247000
99.99999423	0.00000000	7.39419200	7.93553100
100.19999422	0.00000000	8.93208600	8.31077700
100.39999421	0.00000000	8.93208600	9.05511800
100.59999420	0.00000000	7.39419200	9.43036400
100.79999419	0.00000000	4.69980300	9.43036400
100.99999417	0.00000000	1.58095500	9.00590400
101.19999416	0.00000000	-1.48868100	7.84940900
101.39999415	0.00000000	-3.81397600	6.31151500
101.59999414	0.00000000	-4.60752900	4.73671200
101.79999413	0.00000000	-4.27534400	3.24803100
101.99999411	0.00000000	-3.06963600	2.50369100
102.19999410	0.00000000	-1.16264800	3.29109200
102.39999409	0.00000000	1.20570900	5.19808000
102.59999408	0.00000000	3.49409400	7.89247000
102.79999407	0.00000000	5.43799200	10.58686000
102.99999406	0.00000000	6.18848400	12.49385000
103.19999404	0.00000000	5.85629900	13.28125000
103.39999403	0.00000000	4.69980300	12.49385000
103.59999402	0.00000000	3.16190900	10.58686000
103.79999401	0.00000000	1.53789400	7.84940900
103.99999400	0.00000000	-0.37524600	4.77977300
104.19999398	0.00000000	-2.27608300	2.08538400
104.39999397	0.00000000	-3.02657500	0.59670270
104.59999396	0.00000000	-2.69439000	0.97194880
104.79999395	0.00000000	-1.53789400	3.24803100
104.99999394	0.00000000	0.00000000	6.31151500
105.19999392	0.00000000	1.58095500	9.38115100
105.39999391	0.00000000	3.11884800	11.70029000
105.59999390	0.00000000	4.23228400	12.49385000
105.79999389	0.00000000	4.23228400	12.11860000
105.99999388	0.00000000	3.16190900	10.58686000
106.19999387	0.00000000	1.99926200	8.26771600
106.39999385	0.00000000	1.20570900	5.98548200
106.59999384	0.00000000	0.41830710	4.03543200
106.79999383	0.00000000	0.09227362	3.29109200
106.99999382	0.00000000	0.41830710	3.62327700
107.19999381	0.00000000	1.20570900	4.82283400
107.39999379	0.00000000	1.95620100	6.68676100
107.59999378	0.00000000	2.74360200	8.58759800
107.79999377	0.00000000	3.11884800	9.38115100
107.99999376	0.00000000	3.11884800	9.43036400
108.19999375	0.00000000	2.69439000	9.00590400
108.39999374	0.00000000	1.53789400	7.84940900
108.59999372	0.00000000	0.04306102	6.36072800
