Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	0.88582670	7.42495000
74.49999575	0.00000000	-2.98351400	7.80019600
74.69999574	0.00000000	-5.35187000	7.42495000
74.89999573	0.00000000	-5.72711600	6.26845500
75.09999572	0.00000000	-4.18922200	4.77977300
75.29999571	0.00000000	-1.11343500	3.66633800
75.49999569	0.00000000	2.69439000	3.70939900
75.69999568	0.00000000	5.77017700	5.24729300
75.89999567	0.00000000	7.39419200	7.98474400
76.09999566	0.00000000	7.81250000	11.42347000
76.29999565	0.00000000	7.48646600	14.81299000
76.49999563	0.00000000	6.65600300	16.30167000
76.69999562	0.00000000	5.53026500	15.23130000
76.89999561	0.00000000	3.99852300	12.49385000
77.09999560	0.00000000	3.20497000	8.58759800
77.29999559	0.00000000	2.78666300	3.57406500
77.49999558	0.00000000	2.41756900	-0.97810030
77.69999556	0.00000000	2.74360200	-3.67249000
77.89999555	0.00000000	2.69439000	-3.67249000
78.09999554	0.00000000	1.99926200	-0.97810030
78.29999553	0.00000000	1.58095500	3.62327700
78.49999552	0.00000000	1.16264800	9.05511800
78.69999550	0.00000000	0.46751960	14.11786000
78.89999549	0.00000000	0.51058070	18.35015000
79.09999548	0.00000000	1.67322800	20.57702000
79.29999547	0.00000000	3.58021600	19.46358000
79.49999546	0.00000000	5.90551100	15.64960000
79.69999544	0.00000000	7.81250000	10.62992000
79.89999543	0.00000000	8.93208600	5.19808000
80.09999542	0.00000000	8.55684000	0.55364170
80.29999541	0.00000000	6.65600300	-2.55905500
80.49999540	0.00000000	4.27534400	-3.71555100
80.69999539	0.00000000	1.20570900	-2.55905500
80.89999537	0.00000000	-1.81471400	0.51058070
81.09999536	0.00000000	-2.98351400	4.73671200
81.29999535	0.00000000	-2.65132900	9.00590400
81.49999534	0.00000000	-1.07037400	12.53691000
81.69999533	0.00000000	1.62401600	15.23130000
81.89999531	0.00000000	4.65059000	16.43701000
82.09999530	0.00000000	6.97588500	16.06791000
82.29999529	0.00000000	7.81250000	14.90526000
82.49999528	0.00000000	7.81250000	12.49385000
82.69999527	0.00000000	7.01894700	9.09817800
82.89999525	0.00000000	5.11811000	5.57332700
83.09999524	0.00000000	3.20497000	2.82972400
83.29999523	0.00000000	1.62401600	0.51058070
83.49999522	0.00000000	0.51058070	-0.64591530
83.69999521	0.00000000	0.46751960	-0.28297240
83.89999520	0.00000000	1.20570900	0.92888770
84.09999518	0.00000000	1.95620100	3.66633800
84.29999517	0.00000000	2.74360200	7.51722400
84.49999516	0.00000000	3.11884800	11.38041000
84.69999515	0.00000000	3.16190900	14.85605000
84.89999514	0.00000000	3.20497000	16.76919000
85.09999512	0.00000000	3.53715500	16.81225000
85.29999511	0.00000000	3.94931100	15.23130000
85.49999510	0.00000000	3.95546200	12.07554000
85.69999509	0.00000000	4.36761800	7.47416300
85.89999508	0.00000000	4.69980300	2.50369100
86.09999506	0.00000000	4.74286400	-0.97810030
86.29999505	0.00000000	4.69980300	-2.55905500
86.49999504	0.00000000	4.27534400	-2.14074800
86.69999503	0.00000000	3.11884800	0.55364170
86.89999502	0.00000000	1.62401600	4.77977300
87.09999501	0.00000000	0.46751960	9.43036400
87.29999499	0.00000000	0.04306102	13.69956000
87.49999498	0.00000000	0.09227362	16.72613000
87.69999497	0.00000000	0.88582670	17.50738000
87.89999496	0.00000000	2.78666300	15.56348000
88.09999495	0.00000000	4.69980300	11.74336000
88.29999493	0.00000000	6.28075700	6.72982200
88.49999492	0.00000000	7.39419200	2.17765700
88.69999491	0.00000000	7.39419200	-0.55979330
88.89999490	0.00000000	6.28075700	-0.97810030
89.09999489	0.00000000	4.74286400	0.55364170
89.29999487	0.00000000	3.16190900	3.66633800
89.49999486	0.00000000	1.62401600	7.89247000
89.69999485	0.00000000	0.46751960	12.11860000
89.89999484	0.00000000	0.09227362	15.18824000
90.09999483	0.00000000	0.46751960	16.30167000
90.29999482	0.00000000	1.62401600	14.76993000
90.49999480	0.00000000	3.11884800	10.95595000
90.69999479	0.00000000	4.27534400	6.35457700
90.89999478	0.00000000	4.69980300	2.12844500
91.09999477	0.00000000	4.74286400	-0.55979330
91.29999476	0.00000000	4.74286400	-0.93503930
91.49999474	0.00000000	4.69980300	0.97194880
91.69999473	0.00000000	4.32455700	4.82898600
91.89999472	0.00000000	3.58021600	9.43036400
92.09999471	0.00000000	3.20497000	13.65650000
92.29999470	0.00000000	3.16190900	16.30167000
92.49999468	0.00000000	3.16190900	16.30167000
92.69999467	0.00000000	3.11884800	13.65650000
92.89999466	0.00000000	2.74360200	9.43036400
93.09999465	0.00000000	1.95620100	4.82898600
93.29999464	0.00000000	1.20570900	0.97194880
93.49999463	0.00000000	0.46751960	-0.93503930
93.69999461	0.00000000	0.51058070	-0.55979330
93.89999460	0.00000000	1.62401600	2.12844500
94.09999459	0.00000000	3.16190900	6.31151500
94.29999458	0.00000000	4.74286400	10.53765000
94.49999457	0.00000000	6.28075700	13.60728000
94.69999455	0.00000000	7.43725300	14.76993000
94.89999454	0.00000000	7.81250000	13.65650000
95.09999453	0.00000000	7.39419200	10.96211000
95.29999452	0.00000000	5.81323800	7.47416300
95.49999451	0.00000000	3.11884800	3.66633800
95.69999449	0.00000000	0.04306102	1.01501000
95.89999448	0.00000000	-2.65132900	0.59670270
96.09999447	0.00000000	-4.18922200	2.08538400
96.29999446	0.00000000	-4.18922200	4.77977300
96.49999445	0.00000000	-2.60826800	7.84940900
96.69999444	0.00000000	0.46751960	10.58686000
96.89999442	0.00000000	4.32455700	12.49385000
97.09999441	0.00000000	7.81250000	13.23819000
97.29999440	0.00000000	10.55610000	12.07554000
97.49999439	0.00000000	12.05093000	9.47342500
97.69999438	0.00000000	11.67569000	6.77903500
97.89999436	0.00000000	9.35039300	4.82283400
98.09999435	0.00000000	5.85629900	3.66633800
98.29999434	0.00000000	1.62401600	3.66633800
98.49999433	0.00000000	-2.23302100	4.77977300
98.69999432	0.00000000	-4.56446800	6.26845500
98.89999430	0.00000000	-5.35187000	7.47416300
99.09999429	0.00000000	-4.18922200	8.26771600
99.29999428	0.00000000	-1.48868100	9.00590400
99.49999427	0.00000000	1.99926200	9.00590400
99.69999426	0.00000000	5.85629900	8.31077700
99.89999425	0.00000000	8.93208600	7.98474400
100.09999423	0.00000000	10.51304000	8.31077700
100.29999422	0.00000000	10.55610000	9.09817800
100.49999421	0.00000000	9.39345400	9.79945900
100.69999420	0.00000000	7.43725300	10.21161000
100.89999419	0.00000000	4.69980300	9.79945900
101.09999417	0.00000000	1.62401600	9.00590400
101.29999416	0.00000000	-1.07037400	7.43110200
101.49999415	0.00000000	-2.65132900	5.19808000
101.69999414	0.00000000	-3.02657500	3.66633800
101.89999413	0.00000000	-2.27608300	3.24803100
102.09999411	0.00000000	-0.33218500	3.66633800
102.29999410	0.00000000	1.95620100	5.24729300
102.49999409	0.00000000	4.32455700	7.89247000
102.69999408	0.00000000	6.28075700	10.58686000
102.89999407	0.00000000	7.81250000	12.53691000
103.09999406	0.00000000	8.55684000	13.69956000
103.29999404	0.00000000	7.81250000	13.65650000
103.49999403	0.00000000	6.28075700	12.07554000
103.69999402	0.00000000	4.32455700	9.05511800
103.89999401	0.00000000	2.04847400	5.57332700
104.09999400	0.00000000	0.46751960	2.87278500
104.29999398	0.00000000	-0.33218500	0.92888770
104.49999397	0.00000000	-0.69512790	0.59670270
104.69999396	0.00000000	0.09227362	2.12844500
104.89999395	0.00000000	1.58095500	5.15501900
105.09999394	0.00000000	3.16190900	8.58759800
105.29999392	0.00000000	4.69980300	10.96211000
105.49999391	0.00000000	5.85629900	12.53691000
105.69999390	0.00000000	6.23154500	13.23819000
105.89999389	0.00000000	5.85629900	12.07554000
106.09999388	0.00000000	4.69980300	9.47342500
106.29999387	0.00000000	3.20497000	6.77903500
106.49999385	0.00000000	2.04847400	4.82283400
106.69999384	0.00000000	1.62401600	3.66633800
106.89999383	0.00000000	1.62401600	3.66633800
107.09999382	0.00000000	2.04847400	4.82283400
107.29999381	0.00000000	3.16190900	6.72982200
107.49999379	0.00000000	4.27534400	9.00590400
107.69999378	0.00000000	4.69980300	10.53765000
107.89999377	0.00000000	4.69980300	10.95595000
108.09999376	0.00000000	4.32455700	10.58686000
108.29999375	0.00000000	3.53715500	9.38115100
108.49999374	0.00000000	2.78666300	7.51722400
108.69999372	0.00000000	1.99926200	5.61638700
108.89999371	0.00000000	1.62401600	4.82898600
109.09999370	0.00000000	1.62401600	4.77977300
