Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	103.85090000	33.66756000
75.89999567	0.00000000	105.80710000	36.36196000
76.09999566	0.00000000	106.59450000	39.42544000
76.29999565	0.00000000	105.85010000	42.16904000
76.49999563	0.00000000	104.36150000	43.98991000
76.69999562	0.00000000	102.82360000	43.93454000
76.89999561	0.00000000	101.66710000	40.87721000
77.09999560	0.00000000	101.24260000	36.31274000
77.29999559	0.00000000	101.19960000	31.61909000
77.49999558	0.00000000	101.19960000	27.39296000
77.69999556	0.00000000	101.19960000	24.69857000
77.89999555	0.00000000	101.15650000	24.32948000
78.09999554	0.00000000	100.73200000	26.27953000
78.29999553	0.00000000	99.61245000	30.55487000
78.49999552	0.00000000	98.54208000	36.31274000
78.69999550	0.00000000	98.49901000	42.07677000
78.89999549	0.00000000	99.23720000	46.30290000
79.09999548	0.00000000	100.08000000	47.88385000
79.29999547	0.00000000	101.66090000	46.77042000
79.49999546	0.00000000	103.94320000	43.65773000
79.69999544	0.00000000	105.80710000	39.00713000
79.89999543	0.00000000	106.59450000	33.62450000
80.09999542	0.00000000	105.85010000	28.97392000
80.29999541	0.00000000	104.31840000	25.86122000
80.49999540	0.00000000	102.31300000	24.70472000
80.69999539	0.00000000	99.61245000	25.86122000
80.89999537	0.00000000	96.96111000	28.88779000
81.09999536	0.00000000	95.46628000	32.78174000
81.29999535	0.00000000	95.79847000	36.68799000
81.49999534	0.00000000	97.69931000	40.54502000
81.69999533	0.00000000	100.03080000	43.23941000
81.89999531	0.00000000	102.73130000	44.07603000
82.09999530	0.00000000	105.01350000	43.74385000
82.29999529	0.00000000	105.85010000	42.54429000
82.49999528	0.00000000	105.85010000	40.58809000
82.69999527	0.00000000	105.05660000	37.85064000
82.89999525	0.00000000	103.15570000	34.73794000
83.09999524	0.00000000	101.24260000	31.62524000
83.29999523	0.00000000	99.66166000	28.93085000
83.49999522	0.00000000	98.54208000	27.39296000
83.69999521	0.00000000	98.49901000	27.39296000
83.89999520	0.00000000	99.23720000	28.97392000
84.09999518	0.00000000	99.98769000	32.04355000
84.29999517	0.00000000	100.82430000	35.93750000
84.49999516	0.00000000	101.53170000	39.80069000
84.69999515	0.00000000	101.94390000	43.28247000
84.89999514	0.00000000	101.57480000	45.19562000
85.09999512	0.00000000	101.29180000	45.23868000
85.29999511	0.00000000	101.61790000	43.65773000
85.49999510	0.00000000	102.36220000	40.54502000
85.69999509	0.00000000	102.78050000	36.26968000
85.89999508	0.00000000	103.15570000	31.66830000
86.09999506	0.00000000	103.52480000	27.86048000
86.29999505	0.00000000	103.11270000	26.27953000
86.49999504	0.00000000	102.36220000	27.01772000
86.69999503	0.00000000	101.15030000	29.34916000
86.89999502	0.00000000	99.66166000	33.24926000
87.09999501	0.00000000	98.49901000	37.85064000
87.29999499	0.00000000	98.07455000	42.07677000
87.49999498	0.00000000	98.12376000	44.77116000
87.69999497	0.00000000	98.91731000	45.19562000
87.89999496	0.00000000	100.82430000	43.65773000
88.09999495	0.00000000	102.68820000	40.50196000
88.29999493	0.00000000	103.94320000	35.89444000
88.49999492	0.00000000	104.69360000	30.97318000
88.69999491	0.00000000	105.05660000	27.86048000
88.89999490	0.00000000	104.26920000	27.06693000
89.09999489	0.00000000	102.78050000	28.22958000
89.29999487	0.00000000	101.19960000	31.71137000
89.49999486	0.00000000	99.61245000	36.26968000
89.69999485	0.00000000	98.12376000	40.54502000
89.89999484	0.00000000	97.37943000	43.61467000
90.09999483	0.00000000	98.12376000	44.72810000
90.29999482	0.00000000	99.61245000	43.19635000
90.49999480	0.00000000	101.15030000	39.38238000
90.69999479	0.00000000	102.31300000	34.78100000
90.89999478	0.00000000	102.73740000	30.55487000
91.09999477	0.00000000	102.78050000	27.86048000
91.29999476	0.00000000	102.78050000	27.48524000
91.49999474	0.00000000	102.73740000	29.39222000
91.69999473	0.00000000	102.36220000	33.24926000
91.89999472	0.00000000	101.61790000	37.80142000
92.09999471	0.00000000	101.24260000	41.65846000
92.29999470	0.00000000	101.19960000	43.61467000
92.49999468	0.00000000	101.19960000	43.61467000
92.69999467	0.00000000	101.19960000	41.65846000
92.89999466	0.00000000	101.15650000	37.80142000
93.09999465	0.00000000	100.73200000	33.24926000
93.29999464	0.00000000	99.61245000	29.39222000
93.49999463	0.00000000	98.54208000	27.48524000
93.69999461	0.00000000	98.49901000	27.86048000
93.89999460	0.00000000	99.28026000	30.55487000
94.09999459	0.00000000	100.45520000	34.73794000
94.29999458	0.00000000	102.40530000	38.96407000
94.49999457	0.00000000	104.26920000	42.03371000
94.69999455	0.00000000	105.47490000	43.19020000
94.89999454	0.00000000	105.85010000	42.07677000
95.09999453	0.00000000	105.43180000	39.38238000
95.29999452	0.00000000	103.85090000	35.89444000
95.49999451	0.00000000	101.19960000	32.04355000
95.69999449	0.00000000	98.44980000	29.01698000
95.89999448	0.00000000	96.11835000	27.90354000
96.09999447	0.00000000	94.21751000	29.39222000
96.29999446	0.00000000	93.88533000	32.78174000
96.49999445	0.00000000	95.42323000	36.22662000
96.69999444	0.00000000	98.49901000	39.00713000
96.89999442	0.00000000	102.36220000	40.92027000
97.09999441	0.00000000	105.85010000	41.65846000
97.29999440	0.00000000	108.55070000	40.50196000
97.49999439	0.00000000	109.71330000	37.89370000
97.69999438	0.00000000	108.96900000	35.19931000
97.89999436	0.00000000	107.01280000	33.24926000
98.09999435	0.00000000	103.89390000	32.08661000
98.29999434	0.00000000	100.03080000	32.08661000
98.49999433	0.00000000	96.58587000	33.20005000
98.69999432	0.00000000	94.21751000	34.68873000
98.89999430	0.00000000	93.46702000	35.89444000
99.09999429	0.00000000	94.21751000	36.68799000
99.29999428	0.00000000	96.58587000	37.47539000
99.49999427	0.00000000	100.03080000	37.80142000
99.69999426	0.00000000	103.89390000	37.47539000
99.89999425	0.00000000	106.96970000	36.78026000
100.09999423	0.00000000	108.59370000	36.78026000
100.29999422	0.00000000	108.96900000	37.47539000
100.49999421	0.00000000	108.17540000	37.85064000
100.69999420	0.00000000	105.85010000	37.89370000
100.89999419	0.00000000	102.78050000	37.85064000
101.09999417	0.00000000	99.66166000	37.42618000
101.29999416	0.00000000	96.96111000	36.22662000
101.49999415	0.00000000	95.38016000	34.36269000
101.69999414	0.00000000	94.96185000	32.46186000
101.89999413	0.00000000	95.38016000	31.71137000
102.09999411	0.00000000	96.96111000	32.08661000
102.29999410	0.00000000	99.61245000	33.66756000
102.49999409	0.00000000	102.31300000	36.31274000
102.69999408	0.00000000	104.31840000	39.00713000
102.89999407	0.00000000	105.85010000	40.96333000
103.09999406	0.00000000	106.59450000	42.11983000
103.29999404	0.00000000	105.85010000	42.07677000
103.49999403	0.00000000	104.36150000	40.54502000
103.69999402	0.00000000	102.73740000	37.85064000
103.89999401	0.00000000	100.78120000	34.73794000
104.09999400	0.00000000	98.49901000	31.66830000
104.29999398	0.00000000	97.00417000	29.39222000
104.49999397	0.00000000	96.96111000	29.01698000
104.69999396	0.00000000	98.07455000	30.51181000
104.89999395	0.00000000	99.61245000	33.20005000
105.09999394	0.00000000	101.19960000	36.26968000
105.29999392	0.00000000	102.73740000	38.96407000
105.49999391	0.00000000	103.85090000	40.50196000
105.69999390	0.00000000	103.89390000	40.54502000
105.89999389	0.00000000	103.15570000	39.38238000
106.09999388	0.00000000	102.36220000	37.47539000
106.29999387	0.00000000	101.19960000	35.15625000
106.49999385	0.00000000	100.08000000	33.24926000
106.69999384	0.00000000	99.65550000	32.04355000
106.89999383	0.00000000	99.65550000	31.71137000
107.09999382	0.00000000	100.08000000	32.46186000
107.29999381	0.00000000	101.19960000	34.36269000
107.49999379	0.00000000	102.31300000	36.22662000
107.69999378	0.00000000	102.73740000	37.42618000
107.89999377	0.00000000	102.73740000	37.80142000
108.09999376	0.00000000	102.31300000	37.42618000
108.29999375	0.00000000	101.19960000	36.26968000
108.49999374	0.00000000	100.03080000	34.78100000
108.69999372	0.00000000	99.23720000	33.57529000
108.89999371	0.00000000	98.49901000	32.82480000
109.09999370	0.00000000	98.54208000	32.46186000
109.29999369	0.00000000	99.61245000	33.24926000
109.49999368	0.00000000	100.82430000	34.73794000
109.69999366	0.00000000	101.99310000	36.31274000
109.89999365	0.00000000	103.52480000	37.80142000
110.09999364	0.00000000	104.22610000	38.58883000
110.29999363	0.00000000	103.89390000	38.22588000
110.49999362	0.00000000	102.73740000	37.47539000
110.69999360	0.00000000	101.24260000	36.26968000
110.89999359	0.00000000	100.03080000	34.73794000
