Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-8.97514600	12.16781000
72.89999585	0.00000000	-3.16190900	9.79945900
73.09999584	0.00000000	2.60826800	7.09891700
73.29999582	0.00000000	6.88361200	4.03543200
73.49999581	0.00000000	8.83981200	2.17150600
73.69999580	0.00000000	8.42150500	2.08538400
73.89999579	0.00000000	5.35187000	3.19881900
74.09999578	0.00000000	0.37524600	4.68750000
74.29999577	0.00000000	-4.65059000	5.85014700
74.49999575	0.00000000	-8.93208600	6.21924200
74.69999574	0.00000000	-11.62648000	5.85014700
74.89999573	0.00000000	-12.05093000	4.68750000
75.09999572	0.00000000	-10.55610000	3.19881900
75.29999571	0.00000000	-7.81250000	2.08538400
75.49999569	0.00000000	-4.36761800	2.12844500
75.69999568	0.00000000	-0.88582670	3.66633800
75.89999567	0.00000000	1.40255900	6.36072800
76.09999566	0.00000000	2.23302100	9.42421200
76.29999565	0.00000000	1.48868100	12.11860000
76.49999563	0.00000000	0.00000000	13.61343000
76.69999562	0.00000000	-1.53789400	13.18898000
76.89999561	0.00000000	-2.74360200	10.49459000
77.09999560	0.00000000	-3.49409400	6.26845500
77.29999559	0.00000000	-3.90625000	1.62401600
77.49999558	0.00000000	-3.53715500	-2.60211600
77.69999556	0.00000000	-3.20497000	-5.29650500
77.89999555	0.00000000	-3.20497000	-5.67175200
78.09999554	0.00000000	-3.58021600	-3.71555100
78.29999553	0.00000000	-4.36761800	0.55364170
78.49999552	0.00000000	-5.11811000	6.31151500
78.69999550	0.00000000	-5.85629900	12.07554000
78.89999549	0.00000000	-5.81323800	16.30167000
79.09999548	0.00000000	-4.65059000	17.88263000
79.29999547	0.00000000	-2.74360200	16.76919000
79.49999546	0.00000000	-0.41830710	13.65650000
79.69999544	0.00000000	1.44562000	9.00590400
79.89999543	0.00000000	2.23302100	3.62327700
80.09999542	0.00000000	1.48868100	-1.02116100
80.29999541	0.00000000	-0.04306102	-4.13385800
80.49999540	0.00000000	-2.04847400	-5.29650500
80.69999539	0.00000000	-4.74286400	-4.13385800
80.89999537	0.00000000	-7.39419200	-1.11343500
81.09999536	0.00000000	-8.93208600	2.78051200
81.29999535	0.00000000	-8.93208600	6.64370100
81.49999534	0.00000000	-7.39419200	10.16855000
81.69999533	0.00000000	-4.74286400	12.49385000
81.89999531	0.00000000	-2.04847400	13.69956000
82.09999530	0.00000000	-0.09227362	13.69956000
82.29999529	0.00000000	1.11343500	12.53691000
82.49999528	0.00000000	1.44562000	10.53765000
82.69999527	0.00000000	0.69512790	7.47416300
82.89999525	0.00000000	-1.20570900	3.99237200
83.09999524	0.00000000	-3.11884800	1.24877000
83.29999523	0.00000000	-4.69980300	-1.11343500
83.49999522	0.00000000	-5.85629900	-2.60211600
83.69999521	0.00000000	-6.23154500	-2.60211600
83.89999520	0.00000000	-5.85629900	-1.07037400
84.09999518	0.00000000	-4.74286400	1.66707700
84.29999517	0.00000000	-3.62942900	5.15501900
84.49999516	0.00000000	-3.20497000	9.05511800
84.69999515	0.00000000	-3.16190900	12.49385000
84.89999514	0.00000000	-3.16190900	14.81299000
85.09999512	0.00000000	-3.16190900	15.18824000
85.29999511	0.00000000	-3.11884800	13.65650000
85.49999510	0.00000000	-2.74360200	10.49459000
85.69999509	0.00000000	-1.99926200	5.89320800
85.89999508	0.00000000	-1.62401600	0.92888770
86.09999506	0.00000000	-1.58095500	-2.55905500
86.29999505	0.00000000	-1.62401600	-4.14000900
86.49999504	0.00000000	-2.04847400	-3.76476400
86.69999503	0.00000000	-3.20497000	-1.39640700
86.89999502	0.00000000	-4.69980300	2.46063000
87.09999501	0.00000000	-5.85629900	7.47416300
87.29999499	0.00000000	-6.23154500	12.03248000
87.49999498	0.00000000	-5.90551100	14.76993000
87.69999497	0.00000000	-5.07504900	15.14518000
87.89999496	0.00000000	-3.90625000	13.23819000
88.09999495	0.00000000	-1.95620100	9.38115100
88.29999493	0.00000000	-0.09227362	4.77977300
88.49999492	0.00000000	1.07037400	0.51058070
88.69999491	0.00000000	1.07037400	-2.55905500
88.89999490	0.00000000	-0.04306102	-3.67249000
89.09999489	0.00000000	-1.58095500	-2.14074800
89.29999487	0.00000000	-3.16190900	1.66707700
89.49999486	0.00000000	-4.69980300	6.26845500
89.69999485	0.00000000	-5.85629900	10.53765000
89.89999484	0.00000000	-6.23154500	13.60728000
90.09999483	0.00000000	-5.85629900	14.72687000
90.29999482	0.00000000	-4.69980300	13.18898000
90.49999480	0.00000000	-3.20497000	9.38115100
90.69999479	0.00000000	-1.99926200	4.77977300
90.89999478	0.00000000	-1.20570900	0.55364170
91.09999477	0.00000000	-0.46751960	-2.14074800
91.29999476	0.00000000	-0.46751960	-2.50984200
91.49999474	0.00000000	-1.20570900	-0.60285430
91.69999473	0.00000000	-1.95620100	3.24803100
91.89999472	0.00000000	-2.74360200	7.80019600
92.09999471	0.00000000	-3.11884800	11.65723000
92.29999470	0.00000000	-3.16190900	13.61343000
92.49999468	0.00000000	-3.16190900	13.61343000
92.69999467	0.00000000	-3.20497000	11.65723000
92.89999466	0.00000000	-3.58021600	7.80019600
93.09999465	0.00000000	-4.36761800	3.24803100
93.29999464	0.00000000	-5.11811000	-0.60285430
93.49999463	0.00000000	-5.85629900	-2.50984200
93.69999461	0.00000000	-5.81323800	-2.14074800
93.89999460	0.00000000	-4.69980300	0.55364170
94.09999459	0.00000000	-3.16190900	4.73671200
94.29999458	0.00000000	-1.58095500	8.96284400
94.49999457	0.00000000	0.00000000	12.03248000
94.69999455	0.00000000	1.53789400	13.18898000
94.89999454	0.00000000	2.60826800	12.03248000
95.09999453	0.00000000	2.18996000	9.00590400
95.29999452	0.00000000	-0.09227362	5.15501900
95.49999451	0.00000000	-3.11884800	1.71013800
95.69999449	0.00000000	-5.90551100	-0.64591530
95.89999448	0.00000000	-8.18774500	-1.39640700
96.09999447	0.00000000	-9.76254800	-0.64591530
96.29999446	0.00000000	-9.72563900	1.71013800
96.49999445	0.00000000	-8.55684000	5.11195900
96.69999444	0.00000000	-5.81323800	8.54453700
96.89999442	0.00000000	-1.99926200	10.49459000
97.09999441	0.00000000	1.48868100	10.91289000
97.29999440	0.00000000	4.23228400	10.11934000
97.49999439	0.00000000	5.72711600	7.84940900
97.69999438	0.00000000	5.35187000	5.19808000
97.89999436	0.00000000	3.02657500	3.24803100
98.09999435	0.00000000	-0.41830710	2.04232300
98.29999434	0.00000000	-4.32455700	1.71013800
98.49999433	0.00000000	-7.81250000	2.41141700
98.69999432	0.00000000	-10.51304000	3.94315900
98.89999430	0.00000000	-11.62648000	5.11195900
99.09999429	0.00000000	-10.51304000	6.26845500
99.29999428	0.00000000	-7.81250000	7.00664300
99.49999427	0.00000000	-4.32455700	6.68676100
99.69999426	0.00000000	-0.46751960	6.35457700
99.89999425	0.00000000	2.60826800	6.31151500
100.09999423	0.00000000	4.23228400	6.35457700
100.29999422	0.00000000	4.60752900	6.72982200
100.49999421	0.00000000	3.81397600	7.47416300
100.69999420	0.00000000	1.48868100	7.80019600
100.89999419	0.00000000	-1.58095500	7.42495000
101.09999417	0.00000000	-4.69980300	6.26845500
101.29999416	0.00000000	-7.39419200	4.73671200
101.49999415	0.00000000	-8.97514600	3.19881900
101.69999414	0.00000000	-9.35039300	2.04232300
101.89999413	0.00000000	-8.59990100	1.66707700
102.09999411	0.00000000	-6.65600300	2.04232300
102.29999410	0.00000000	-4.36761800	3.24803100
102.49999409	0.00000000	-1.99926200	5.19808000
102.69999408	0.00000000	-0.04306102	7.89247000
102.89999407	0.00000000	1.48868100	10.49459000
103.09999406	0.00000000	2.23302100	11.65723000
103.29999404	0.00000000	1.48868100	10.96211000
103.49999403	0.00000000	-0.04306102	9.38115100
103.69999402	0.00000000	-1.99926200	7.01279500
103.89999401	0.00000000	-4.32455700	3.62327700
104.09999400	0.00000000	-6.18848400	0.92888770
104.29999398	0.00000000	-7.01894700	-0.28297240
104.49999397	0.00000000	-6.65600300	-0.64591530
104.69999396	0.00000000	-5.90551100	0.55364170
104.89999395	0.00000000	-4.69980300	3.19881900
105.09999394	0.00000000	-3.16190900	6.26845500
105.29999392	0.00000000	-1.62401600	8.96284400
105.49999391	0.00000000	-0.46751960	10.49459000
105.69999390	0.00000000	-0.09227362	10.53765000
105.89999389	0.00000000	-0.46751960	9.38115100
106.09999388	0.00000000	-1.62401600	7.47416300
106.29999387	0.00000000	-3.11884800	5.15501900
106.49999385	0.00000000	-4.27534400	3.24803100
