Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	103.89390000	38.40428000
75.89999567	0.00000000	105.85010000	41.09867000
76.09999566	0.00000000	107.01280000	44.16830000
76.29999565	0.00000000	107.01280000	46.85654000
76.49999563	0.00000000	105.89940000	48.39444000
76.69999562	0.00000000	104.36150000	48.35138000
76.89999561	0.00000000	102.82360000	46.35211000
77.09999560	0.00000000	101.66710000	42.11983000
77.29999559	0.00000000	101.29180000	36.78026000
77.49999558	0.00000000	101.57480000	32.12967000
77.69999556	0.00000000	101.94390000	29.06004000
77.89999555	0.00000000	101.57480000	28.32185000
78.09999554	0.00000000	101.19960000	30.64099000
78.29999553	0.00000000	100.78120000	35.24852000
78.49999552	0.00000000	100.03080000	41.05561000
78.69999550	0.00000000	99.70472000	46.81348000
78.89999549	0.00000000	100.08000000	51.03962000
79.09999548	0.00000000	101.24260000	52.62057000
79.29999547	0.00000000	102.82360000	51.50713000
79.49999546	0.00000000	104.73670000	48.39444000
79.69999544	0.00000000	106.63750000	43.74385000
79.89999543	0.00000000	107.38800000	38.31200000
80.09999542	0.00000000	107.01280000	33.33538000
80.29999541	0.00000000	105.43180000	29.81053000
80.49999540	0.00000000	102.73130000	28.59867000
80.69999539	0.00000000	99.70472000	29.01698000
80.89999537	0.00000000	97.37943000	31.39149000
81.09999536	0.00000000	96.58587000	35.94365000
81.29999535	0.00000000	96.96111000	40.54502000
81.49999534	0.00000000	98.49901000	44.11909000
81.69999533	0.00000000	100.82430000	46.85654000
81.89999531	0.00000000	103.15570000	48.35138000
82.09999530	0.00000000	105.47490000	48.01919000
82.29999529	0.00000000	106.96970000	46.11835000
82.49999528	0.00000000	107.01280000	43.79306000
82.69999527	0.00000000	105.89940000	41.00639000
82.89999525	0.00000000	104.36150000	37.89370000
83.09999524	0.00000000	102.78050000	34.78100000
83.29999523	0.00000000	101.24260000	32.08661000
83.49999522	0.00000000	100.08000000	30.55487000
83.69999521	0.00000000	99.70472000	30.55487000
83.89999520	0.00000000	100.03080000	32.08661000
84.09999518	0.00000000	100.78120000	34.82406000
84.29999517	0.00000000	101.19960000	38.31200000
84.49999516	0.00000000	101.61790000	42.21210000
84.69999515	0.00000000	102.36220000	45.65698000
84.89999514	0.00000000	102.73740000	47.97613000
85.09999512	0.00000000	102.78050000	48.35138000
85.29999511	0.00000000	102.78050000	46.81348000
85.49999510	0.00000000	102.82360000	43.70079000
85.69999509	0.00000000	103.19880000	39.43159000
85.89999508	0.00000000	103.94320000	34.83022000
86.09999506	0.00000000	104.26920000	30.97318000
86.29999505	0.00000000	103.89390000	29.06619000
86.49999504	0.00000000	102.78050000	29.43528000
86.69999503	0.00000000	101.61790000	32.12967000
86.89999502	0.00000000	100.78120000	36.36196000
87.09999501	0.00000000	99.61245000	41.00639000
87.29999499	0.00000000	98.54208000	45.28174000
87.49999498	0.00000000	98.54208000	48.30832000
87.69999497	0.00000000	99.66166000	49.08956000
87.89999496	0.00000000	101.19960000	47.18872000
88.09999495	0.00000000	102.78050000	43.74385000
88.29999493	0.00000000	104.31840000	39.43159000
88.49999492	0.00000000	105.47490000	34.87328000
88.69999491	0.00000000	105.80710000	31.44069000
88.89999490	0.00000000	105.05660000	30.64099000
89.09999489	0.00000000	103.15570000	32.12967000
89.29999487	0.00000000	101.28570000	35.24852000
89.49999486	0.00000000	100.03080000	39.47465000
89.69999485	0.00000000	99.28026000	43.70079000
89.89999484	0.00000000	98.86810000	46.77042000
90.09999483	0.00000000	99.32948000	47.92691000
90.29999482	0.00000000	100.40600000	46.77042000
90.49999480	0.00000000	101.98700000	43.70079000
90.69999479	0.00000000	103.11270000	39.47465000
90.89999478	0.00000000	103.94320000	35.24852000
91.09999477	0.00000000	104.31840000	32.17888000
91.29999476	0.00000000	104.31840000	31.05930000
91.49999474	0.00000000	103.94320000	32.59719000
91.69999473	0.00000000	103.19880000	36.40502000
91.89999472	0.00000000	102.82360000	41.00639000
92.09999471	0.00000000	102.78050000	45.23868000
92.29999470	0.00000000	102.78050000	47.93307000
92.49999468	0.00000000	102.78050000	48.30216000
92.69999467	0.00000000	102.73740000	46.35211000
92.89999466	0.00000000	102.36220000	42.16289000
93.09999465	0.00000000	101.57480000	37.24163000
93.29999464	0.00000000	100.82430000	33.75369000
93.49999463	0.00000000	100.03080000	32.17273000
93.69999461	0.00000000	99.70472000	32.59719000
93.89999460	0.00000000	100.08000000	35.24852000
94.09999459	0.00000000	101.28570000	39.09941000
94.29999458	0.00000000	103.19880000	42.96260000
94.49999457	0.00000000	105.52410000	46.39517000
94.69999455	0.00000000	107.38800000	47.88385000
94.89999454	0.00000000	108.17540000	46.77042000
95.09999453	0.00000000	107.38800000	43.74385000
95.29999452	0.00000000	105.52410000	39.89296000
95.49999451	0.00000000	103.11270000	36.40502000
95.69999449	0.00000000	100.40600000	33.71063000
95.89999448	0.00000000	97.33636000	32.59719000
96.09999447	0.00000000	95.46628000	33.71063000
96.29999446	0.00000000	95.42323000	36.36196000
96.49999445	0.00000000	96.96111000	39.47465000
96.69999444	0.00000000	99.70472000	42.54429000
96.89999442	0.00000000	103.24190000	44.82037000
97.09999441	0.00000000	107.43110000	45.19562000
97.29999440	0.00000000	110.86980000	43.75000000
97.49999439	0.00000000	112.03860000	41.43085000
97.69999438	0.00000000	111.33730000	39.09941000
97.89999436	0.00000000	108.96900000	36.82332000
98.09999435	0.00000000	105.47490000	35.66683000
98.29999434	0.00000000	101.19960000	35.98671000
98.49999433	0.00000000	97.00417000	36.73105000
98.69999432	0.00000000	94.30978000	37.89370000
98.89999430	0.00000000	93.84227000	39.05635000
99.09999429	0.00000000	94.96185000	39.84990000
99.29999428	0.00000000	96.96111000	40.58809000
99.49999427	0.00000000	100.08000000	40.58809000
99.69999426	0.00000000	103.94320000	39.94217000
99.89999425	0.00000000	107.38800000	39.94217000
100.09999423	0.00000000	109.71330000	40.63730000
100.29999422	0.00000000	110.13160000	41.01255000
100.49999421	0.00000000	109.01210000	41.05561000
100.69999420	0.00000000	107.01280000	41.05561000
100.89999419	0.00000000	103.94320000	41.01255000
101.09999417	0.00000000	100.45520000	40.54502000
101.29999416	0.00000000	97.74852000	39.00713000
101.49999415	0.00000000	95.79847000	36.78026000
101.69999414	0.00000000	95.42323000	35.24852000
101.89999413	0.00000000	96.54281000	34.83022000
102.09999411	0.00000000	98.44980000	35.24852000
102.29999410	0.00000000	100.82430000	36.78026000
102.49999409	0.00000000	103.15570000	39.09941000
102.69999408	0.00000000	105.47490000	41.43085000
102.89999407	0.00000000	107.01280000	43.75000000
103.09999406	0.00000000	107.43110000	45.23868000
103.29999404	0.00000000	107.01280000	45.23868000
103.49999403	0.00000000	105.47490000	43.70079000
103.69999402	0.00000000	103.19880000	41.00639000
103.89999401	0.00000000	101.24260000	37.94291000
104.09999400	0.00000000	99.66166000	35.24852000
104.29999398	0.00000000	98.49901000	33.66756000
104.49999397	0.00000000	98.16682000	33.29232000
104.69999396	0.00000000	98.87426000	34.08588000
104.89999395	0.00000000	100.44910000	36.40502000
105.09999394	0.00000000	101.95000000	39.42544000
105.29999392	0.00000000	103.56790000	42.16904000
105.49999391	0.00000000	104.64440000	44.07603000
105.69999390	0.00000000	105.05660000	44.82037000
105.89999389	0.00000000	104.31840000	43.70079000
106.09999388	0.00000000	103.19880000	41.43085000
106.29999387	0.00000000	102.40530000	39.09941000
106.49999385	0.00000000	101.61790000	36.82332000
106.69999384	0.00000000	101.24260000	35.66683000
106.89999383	0.00000000	101.24260000	36.02977000
107.09999382	0.00000000	101.61790000	37.14936000
107.29999381	0.00000000	102.40530000	39.09941000
107.49999379	0.00000000	103.15570000	40.96333000
107.69999378	0.00000000	103.94320000	42.16904000
107.89999377	0.00000000	104.26920000	42.53814000
108.09999376	0.00000000	103.89390000	42.16904000
108.29999375	0.00000000	102.73740000	41.00639000
108.49999374	0.00000000	101.24260000	39.47465000
108.69999372	0.00000000	100.08000000	37.93676000
108.89999371	0.00000000	99.70472000	36.82332000
109.09999370	0.00000000	100.08000000	36.82332000
109.29999369	0.00000000	101.24260000	37.93676000
109.49999368	0.00000000	102.73740000	39.47465000
109.69999366	0.00000000	103.94320000	41.05561000
109.89999365	0.00000000	104.73670000	42.58735000
110.09999364	0.00000000	105.52410000	43.70079000
110.29999363	0.00000000	105.80710000	43.70079000
110.49999362	0.00000000	105.10580000	42.58735000
110.69999360	0.00000000	103.57410000	41.05561000
110.89999359	0.00000000	102.40530000	39.47465000
