Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	5.71481200	6.36072800
75.29999571	0.00000000	9.52879000	5.24729300
75.49999569	0.00000000	13.76107000	5.29035400
75.69999568	0.00000000	17.25517000	6.82209600
75.89999567	0.00000000	19.58046000	9.51648500
76.09999566	0.00000000	19.99877000	12.62918000
76.29999565	0.00000000	18.92839000	15.69882000
76.49999563	0.00000000	17.34744000	17.92569000
76.69999562	0.00000000	15.43430000	17.88263000
76.89999561	0.00000000	13.48425000	15.18824000
77.09999560	0.00000000	12.31545000	10.58686000
77.29999559	0.00000000	11.57726000	5.19808000
77.49999558	0.00000000	11.90330000	0.55364170
77.69999556	0.00000000	12.96752000	-2.51599400
77.89999555	0.00000000	12.97982000	-3.21112200
78.09999554	0.00000000	12.69070000	-0.55979330
78.29999553	0.00000000	12.64764000	4.45374000
78.49999552	0.00000000	12.60458000	10.26698000
78.69999550	0.00000000	12.27239000	16.39395000
78.89999549	0.00000000	11.95251000	20.62008000
79.09999548	0.00000000	12.73991000	21.83194000
79.29999547	0.00000000	14.22859000	20.66314000
79.49999546	0.00000000	15.80955000	16.81225000
79.69999544	0.00000000	17.34744000	11.46653000
79.89999543	0.00000000	18.46087000	6.40378900
80.09999542	0.00000000	18.41781000	2.12844500
80.29999541	0.00000000	16.87992000	-0.55979330
80.49999540	0.00000000	14.22859000	-0.97810030
80.69999539	0.00000000	11.53420000	0.51058070
80.89999537	0.00000000	9.57800100	3.24803100
81.09999536	0.00000000	8.41535400	6.72982200
81.29999535	0.00000000	8.41535400	10.62992000
81.49999534	0.00000000	9.62106200	14.07480000
81.69999533	0.00000000	11.95251000	16.43701000
81.89999531	0.00000000	15.34203000	17.23056000
82.09999530	0.00000000	18.04257000	16.89837000
82.29999529	0.00000000	19.21137000	15.69882000
82.49999528	0.00000000	19.24828000	13.74262000
82.69999527	0.00000000	17.72268000	11.00517000
82.89999525	0.00000000	15.80955000	7.89247000
83.09999524	0.00000000	13.85334000	4.77977300
83.29999523	0.00000000	11.90330000	2.08538400
83.49999522	0.00000000	10.78371000	0.55364170
83.69999521	0.00000000	10.37155000	0.55364170
83.89999520	0.00000000	11.15896000	2.12844500
84.09999518	0.00000000	12.60458000	5.19808000
84.29999517	0.00000000	13.81028000	9.09817800
84.49999516	0.00000000	14.60384000	12.96137000
84.69999515	0.00000000	15.34203000	16.43701000
84.89999514	0.00000000	15.34203000	18.35015000
85.09999512	0.00000000	14.64690000	18.39321000
85.29999511	0.00000000	14.27165000	16.81225000
85.49999510	0.00000000	14.22859000	13.65650000
85.69999509	0.00000000	14.27165000	9.05511800
85.89999508	0.00000000	14.60384000	4.08464600
86.09999506	0.00000000	14.97293000	0.59670270
86.29999505	0.00000000	14.60384000	-0.97810030
86.49999504	0.00000000	14.22859000	-0.55979330
86.69999503	0.00000000	13.76107000	2.12844500
86.89999502	0.00000000	12.64764000	6.35457700
87.09999501	0.00000000	11.53420000	11.04823000
87.29999499	0.00000000	11.10974000	15.60654000
87.49999498	0.00000000	11.10974000	18.67003000
87.69999497	0.00000000	11.53420000	18.67618000
87.89999496	0.00000000	12.69070000	16.43701000
88.09999495	0.00000000	14.22859000	12.53691000
88.29999493	0.00000000	15.76649000	7.93553100
88.49999492	0.00000000	16.92298000	3.66633800
88.69999491	0.00000000	17.29823000	0.64591530
88.89999490	0.00000000	16.92298000	-0.14148620
89.09999489	0.00000000	15.76649000	1.80241100
89.29999487	0.00000000	14.22859000	5.61638700
89.49999486	0.00000000	12.69070000	10.58686000
89.69999485	0.00000000	11.53420000	14.81299000
89.89999484	0.00000000	11.15896000	17.13829000
90.09999483	0.00000000	11.53420000	17.55044000
90.29999482	0.00000000	12.69070000	15.60654000
90.49999480	0.00000000	14.18553000	12.16166000
90.69999479	0.00000000	15.34203000	7.89247000
90.89999478	0.00000000	15.76649000	3.70939900
91.09999477	0.00000000	15.80955000	1.06422200
91.29999476	0.00000000	15.76649000	1.01501000
91.49999474	0.00000000	15.39124000	3.29109200
91.69999473	0.00000000	14.60384000	6.77903500
91.89999472	0.00000000	13.89641000	11.04823000
92.09999471	0.00000000	13.48425000	15.18824000
92.29999470	0.00000000	13.85334000	17.46432000
92.49999468	0.00000000	14.18553000	16.76919000
92.69999467	0.00000000	14.18553000	14.07480000
92.89999466	0.00000000	13.81028000	10.21161000
93.09999465	0.00000000	13.02288000	5.61638700
93.29999464	0.00000000	12.27239000	2.17765700
93.49999463	0.00000000	11.48499000	0.63976370
93.69999461	0.00000000	11.15896000	1.43946800
93.89999460	0.00000000	11.53420000	4.82898600
94.09999459	0.00000000	12.73991000	9.00590400
94.29999458	0.00000000	14.64690000	12.53691000
94.49999457	0.00000000	16.92298000	15.23130000
94.69999455	0.00000000	18.46087000	16.34473000
94.89999454	0.00000000	18.87918000	15.18824000
95.09999453	0.00000000	18.46087000	12.16166000
95.29999452	0.00000000	16.87992000	8.31077700
95.49999451	0.00000000	14.18553000	4.87204700
95.69999449	0.00000000	11.10974000	2.54675200
95.89999448	0.00000000	8.41535400	2.17150600
96.09999447	0.00000000	6.87746000	3.66633800
96.29999446	0.00000000	6.87746000	6.36072800
96.49999445	0.00000000	8.41535400	9.47342500
96.69999444	0.00000000	11.15896000	12.53691000
96.89999442	0.00000000	14.64690000	14.81299000
97.09999441	0.00000000	18.50394000	15.18824000
97.29999440	0.00000000	21.57972000	13.74262000
97.49999439	0.00000000	23.11762000	11.42347000
97.69999438	0.00000000	22.74237000	9.09817800
97.89999436	0.00000000	20.41708000	6.77903500
98.09999435	0.00000000	16.92298000	5.29035400
98.29999434	0.00000000	12.64764000	5.24729300
98.49999433	0.00000000	8.45841400	6.36072800
98.69999432	0.00000000	5.76402500	7.89247000
98.89999430	0.00000000	5.29650500	9.42421200
99.09999429	0.00000000	6.45915300	10.58686000
99.29999428	0.00000000	8.79060000	10.95595000
99.49999427	0.00000000	12.31545000	10.62992000
99.69999426	0.00000000	16.14173000	9.89173200
99.89999425	0.00000000	19.62352000	9.56569900
100.09999423	0.00000000	21.53666000	9.89173200
100.29999422	0.00000000	21.62278000	10.62992000
100.49999421	0.00000000	20.46014000	11.00517000
100.69999420	0.00000000	18.46087000	11.00517000
100.89999419	0.00000000	15.39124000	10.58686000
101.09999417	0.00000000	11.95251000	9.42421200
101.29999416	0.00000000	9.62106200	7.89247000
101.49999415	0.00000000	8.37229300	6.36072800
101.69999414	0.00000000	7.99704600	5.19808000
101.89999413	0.00000000	8.41535400	4.82898600
102.09999411	0.00000000	9.99630800	5.24729300
102.29999410	0.00000000	12.64764000	6.82209600
102.49999409	0.00000000	15.29897000	9.47342500
102.69999408	0.00000000	16.92298000	12.16781000
102.89999407	0.00000000	17.76575000	14.11786000
103.09999406	0.00000000	18.50394000	15.27436000
103.29999404	0.00000000	18.46087000	15.23130000
103.49999403	0.00000000	17.29823000	13.65650000
103.69999402	0.00000000	15.39124000	10.62992000
103.89999401	0.00000000	13.06594000	7.14812900
104.09999400	0.00000000	11.15896000	4.49680100
104.29999398	0.00000000	9.99630800	2.87893700
104.49999397	0.00000000	9.99630800	2.91584600
104.69999396	0.00000000	11.10974000	4.08464600
104.89999395	0.00000000	12.64764000	6.77903500
105.09999394	0.00000000	14.13632000	10.16855000
105.29999392	0.00000000	15.01599000	12.49385000
105.49999391	0.00000000	15.39739000	13.74262000
105.69999390	0.00000000	16.17864000	14.07480000
105.89999389	0.00000000	16.09252000	13.28125000
106.09999388	0.00000000	15.39124000	11.00517000
106.29999387	0.00000000	14.22859000	8.35383800
106.49999385	0.00000000	13.11516000	6.40378900
106.69999384	0.00000000	12.69070000	5.24729300
106.89999383	0.00000000	12.69070000	5.24729300
107.09999382	0.00000000	13.06594000	6.40378900
107.29999381	0.00000000	13.85334000	8.26771600
107.49999379	0.00000000	14.60384000	10.21161000
107.69999378	0.00000000	15.39124000	11.33120000
107.89999377	0.00000000	15.71727000	11.79257000
108.09999376	0.00000000	15.34203000	11.38041000
108.29999375	0.00000000	14.22859000	10.62992000
108.49999374	0.00000000	13.06594000	9.42421200
108.69999372	0.00000000	12.27239000	7.93553100
108.89999371	0.00000000	11.53420000	6.77903500
109.09999370	0.00000000	11.57726000	6.40378900
109.29999369	0.00000000	12.69070000	6.77903500
109.49999368	0.00000000	14.18553000	7.93553100
109.69999366	0.00000000	15.39124000	9.47342500
109.89999365	0.00000000	16.18479000	11.00517000
110.09999364	0.00000000	16.92298000	12.11860000
