Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	5.38877900	3.11269700
74.89999573	0.00000000	5.71481200	1.57480300
75.09999572	0.00000000	8.04010800	0.04306102
75.29999571	0.00000000	11.48499000	-1.06422200
75.49999569	0.00000000	15.39124000	-0.97810030
75.69999568	0.00000000	18.83612000	0.92888770
75.89999567	0.00000000	21.16142000	4.36146600
76.09999566	0.00000000	21.57972000	7.84940900
76.29999565	0.00000000	20.46014000	10.91289000
76.49999563	0.00000000	18.55315000	12.72761000
76.69999562	0.00000000	16.27707000	11.56496000
76.89999561	0.00000000	14.69611000	7.75713500
77.09999560	0.00000000	13.85334000	2.73745100
77.29999559	0.00000000	13.11516000	-2.64517700
77.49999558	0.00000000	13.11516000	-6.87746000
77.69999556	0.00000000	13.81028000	-8.82750900
77.89999555	0.00000000	14.18553000	-8.40920300
78.09999554	0.00000000	14.22859000	-5.29650500
78.29999553	0.00000000	14.18553000	0.09227362
78.49999552	0.00000000	13.81028000	6.22539300
78.69999550	0.00000000	13.11516000	11.65723000
78.89999549	0.00000000	13.15822000	15.14518000
79.09999548	0.00000000	14.27165000	16.30167000
79.29999547	0.00000000	15.80955000	14.72072000
79.49999546	0.00000000	17.39050000	10.49459000
79.69999544	0.00000000	18.92839000	4.77977300
79.89999543	0.00000000	19.99877000	-0.64591530
80.09999542	0.00000000	19.62352000	-4.55831700
80.29999541	0.00000000	17.72268000	-6.92052100
80.49999540	0.00000000	15.39124000	-7.24655500
80.69999539	0.00000000	12.64764000	-5.38262700
80.89999537	0.00000000	10.03937000	-1.90698800
81.09999536	0.00000000	8.83366100	1.95004900
81.29999535	0.00000000	9.24581600	5.85014700
81.49999534	0.00000000	10.78986000	8.91978400
81.69999533	0.00000000	13.89641000	10.53765000
81.89999531	0.00000000	17.25517000	10.95595000
82.09999530	0.00000000	19.62352000	10.53765000
82.29999529	0.00000000	20.41708000	8.96284400
82.49999528	0.00000000	20.08489000	6.26845500
82.69999527	0.00000000	18.87918000	3.19881900
82.89999525	0.00000000	16.97219000	0.41830710
83.09999524	0.00000000	14.64690000	-1.90698800
83.29999523	0.00000000	12.73991000	-3.85088600
83.49999522	0.00000000	11.57726000	-4.60137700
83.69999521	0.00000000	11.53420000	-4.26919300
83.89999520	0.00000000	12.27239000	-3.02042300
84.09999518	0.00000000	13.06594000	-0.64591530
84.29999517	0.00000000	14.22859000	3.20497000
84.49999516	0.00000000	15.34203000	7.43110200
84.69999515	0.00000000	15.76649000	10.86983000
84.89999514	0.00000000	15.80955000	12.81373000
85.09999512	0.00000000	15.80955000	12.40157000
85.29999511	0.00000000	15.80955000	10.11934000
85.49999510	0.00000000	15.80955000	6.21924200
85.69999509	0.00000000	15.85261000	1.62401600
85.89999508	0.00000000	16.18479000	-2.64517700
86.09999506	0.00000000	16.55389000	-5.75787400
86.29999505	0.00000000	16.14173000	-7.24655500
86.49999504	0.00000000	15.43430000	-6.45300100
86.69999503	0.00000000	14.60384000	-2.97736200
86.89999502	0.00000000	13.81028000	1.95004900
87.09999501	0.00000000	12.64764000	7.00664300
87.29999499	0.00000000	11.57726000	10.86983000
87.49999498	0.00000000	11.57726000	13.18898000
87.69999497	0.00000000	12.69070000	13.14591000
87.89999496	0.00000000	14.22859000	10.45152000
88.09999495	0.00000000	15.80955000	5.89320800
88.29999493	0.00000000	17.34744000	0.87967510
88.49999492	0.00000000	18.46087000	-2.97736200
88.69999491	0.00000000	18.46087000	-5.29650500
88.89999490	0.00000000	17.34744000	-5.29650500
89.09999489	0.00000000	15.80955000	-2.97736200
89.29999487	0.00000000	14.22859000	0.83661410
89.49999486	0.00000000	12.69070000	5.47490100
89.69999485	0.00000000	11.57726000	9.29502900
89.89999484	0.00000000	11.53420000	11.61417000
90.09999483	0.00000000	12.27239000	11.56496000
90.29999482	0.00000000	13.06594000	8.91978400
90.49999480	0.00000000	14.27165000	4.73671200
90.69999479	0.00000000	15.76649000	0.46751960
90.89999478	0.00000000	16.87992000	-2.97736200
91.09999477	0.00000000	16.92298000	-4.92125900
91.29999476	0.00000000	16.22785000	-4.50910400
91.49999474	0.00000000	15.80955000	-2.22687000
91.69999473	0.00000000	15.39124000	1.66707700
91.89999472	0.00000000	14.64690000	6.21924200
92.09999471	0.00000000	14.27165000	10.03322000
92.29999470	0.00000000	14.22859000	11.56496000
92.49999468	0.00000000	14.22859000	10.45152000
92.69999467	0.00000000	14.18553000	7.38188900
92.89999466	0.00000000	13.81028000	3.15575800
93.09999465	0.00000000	13.06594000	-1.07037400
93.29999464	0.00000000	12.69070000	-4.13385800
93.49999463	0.00000000	12.64764000	-5.25344500
93.69999461	0.00000000	12.69070000	-3.76476400
93.89999460	0.00000000	13.11516000	-0.33218500
94.09999459	0.00000000	14.32087000	3.53100400
94.29999458	0.00000000	16.22785000	7.38188900
94.49999457	0.00000000	18.50394000	10.03322000
94.69999455	0.00000000	20.04183000	10.45152000
94.89999454	0.00000000	20.41708000	8.91978400
95.09999453	0.00000000	19.62352000	5.80093500
95.29999452	0.00000000	17.29823000	1.62401600
95.49999451	0.00000000	14.22859000	-2.18380900
95.69999449	0.00000000	11.15896000	-4.09079700
95.89999448	0.00000000	8.79060000	-3.76476400
96.09999447	0.00000000	7.66486200	-1.48868100
96.29999446	0.00000000	7.67101300	1.58095500
96.49999445	0.00000000	9.62106200	4.68750000
96.69999444	0.00000000	12.69070000	7.33882900
96.89999442	0.00000000	16.22785000	8.50147600
97.09999441	0.00000000	20.04183000	7.80019600
97.29999440	0.00000000	22.74237000	6.26845500
97.49999439	0.00000000	23.53592000	4.31840500
97.69999438	0.00000000	22.78543000	1.99311000
97.89999436	0.00000000	20.41708000	0.13533460
98.09999435	0.00000000	16.92298000	-0.69512790
98.29999434	0.00000000	12.69070000	-0.32603340
98.49999433	0.00000000	8.83366100	0.41830710
98.69999432	0.00000000	6.50221400	1.62401600
98.89999430	0.00000000	5.71481200	3.11269700
99.09999429	0.00000000	6.92052100	4.26919300
99.29999428	0.00000000	9.99630800	4.69365100
99.49999427	0.00000000	14.18553000	4.73671200
99.69999426	0.00000000	18.04257000	4.73671200
99.89999425	0.00000000	20.41708000	4.73671200
100.09999423	0.00000000	21.62278000	4.73671200
100.29999422	0.00000000	21.62278000	4.73671200
100.49999421	0.00000000	20.46014000	4.73671200
100.69999420	0.00000000	18.46087000	4.69365100
100.89999419	0.00000000	15.39124000	4.26919300
101.09999417	0.00000000	11.95251000	3.11269700
101.29999416	0.00000000	9.62106200	1.57480300
101.49999415	0.00000000	8.41535400	0.04306102
101.69999414	0.00000000	8.41535400	-1.06422200
101.89999413	0.00000000	9.57800100	-1.06422200
102.09999411	0.00000000	11.48499000	0.09227362
102.29999410	0.00000000	13.85334000	1.99311000
102.49999409	0.00000000	16.14173000	4.36146600
102.69999408	0.00000000	18.08563000	6.64370100
102.89999407	0.00000000	18.87918000	8.58759800
103.09999406	0.00000000	18.92839000	9.33809000
103.29999404	0.00000000	18.50394000	8.91978400
103.49999403	0.00000000	17.29823000	6.96358300
103.69999402	0.00000000	15.39124000	3.57406500
103.89999401	0.00000000	13.11516000	0.51058070
104.09999400	0.00000000	11.57726000	-1.48868100
104.29999398	0.00000000	11.06668000	-2.64517700
104.49999397	0.00000000	10.73450000	-2.60211600
104.69999396	0.00000000	10.78986000	-1.07037400
104.89999395	0.00000000	12.31545000	1.62401600
105.09999394	0.00000000	14.18553000	4.68750000
105.29999392	0.00000000	15.76649000	7.38188900
105.49999391	0.00000000	16.87992000	8.87672100
105.69999390	0.00000000	16.92298000	8.54453700
105.89999389	0.00000000	16.18479000	6.64370100
106.09999388	0.00000000	15.39124000	4.36146600
106.29999387	0.00000000	14.22859000	1.99311000
106.49999385	0.00000000	13.11516000	0.13533460
106.69999384	0.00000000	12.73991000	-0.69512790
106.89999383	0.00000000	13.06594000	-0.28297240
107.09999382	0.00000000	13.85334000	0.83661410
107.29999381	0.00000000	14.60384000	2.78051200
107.49999379	0.00000000	15.39124000	4.64443900
107.69999378	0.00000000	15.76649000	5.80093500
107.89999377	0.00000000	15.76649000	5.85014700
108.09999376	0.00000000	15.34203000	5.11195900
108.29999375	0.00000000	14.18553000	4.26919300
108.49999374	0.00000000	12.73991000	2.73745100
108.69999372	0.00000000	11.95251000	0.87967510
108.89999371	0.00000000	12.27239000	0.13533460
109.09999370	0.00000000	12.64764000	0.46136810
109.29999369	0.00000000	13.11516000	1.62401600
109.49999368	0.00000000	14.27165000	3.15575800
