Time	Channel A	Channel B	Channel C
73.39999581	0.00000000	17.53199000	-3.76476400
73.59999580	0.00000000	18.23942000	-4.18307100
73.79999579	0.00000000	15.95103000	-3.11269700
73.99999578	0.00000000	10.97441000	-1.62401600
74.19999577	0.00000000	5.21038300	-0.46136810
74.39999575	0.00000000	0.13533460	-0.04306102
74.59999574	0.00000000	-3.72170300	-0.09227362
74.79999573	0.00000000	-5.25959600	-0.87967510
74.99999572	0.00000000	-4.14616100	-2.78051200
75.19999571	0.00000000	-1.07037400	-4.60137700
75.39999569	0.00000000	3.16190900	-5.33956700
75.59999568	0.00000000	7.39419200	-4.18307100
75.79999567	0.00000000	10.51304000	-1.53174200
75.99999566	0.00000000	12.09400000	1.58095500
76.19999565	0.00000000	12.09400000	4.68750000
76.39999563	0.00000000	10.55610000	7.33882900
76.59999562	0.00000000	7.90477300	8.40920300
76.79999561	0.00000000	5.25344500	6.82824800
76.99999560	0.00000000	3.67249000	2.64517700
77.19999559	0.00000000	3.20497000	-2.73745100
77.39999558	0.00000000	3.20497000	-7.75713500
77.59999556	0.00000000	3.58021600	-11.61417000
77.79999555	0.00000000	4.32455700	-13.10285000
77.99999554	0.00000000	4.69980300	-11.61417000
78.19999553	0.00000000	4.69980300	-7.75713500
78.39999552	0.00000000	4.32455700	-2.69439000
78.59999550	0.00000000	3.58021600	3.11269700
78.79999549	0.00000000	3.25418300	8.45226300
78.99999548	0.00000000	3.62942900	11.52190000
79.19999547	0.00000000	4.78592500	11.56496000
79.39999546	0.00000000	6.36687900	8.87672100
79.59999544	0.00000000	8.28001900	4.27534400
79.79999543	0.00000000	10.13779000	-1.15649600
79.99999542	0.00000000	10.51304000	-6.17618100
80.19999541	0.00000000	9.39345400	-10.07628000
80.39999540	0.00000000	7.43725300	-11.98327000
80.59999539	0.00000000	4.74286400	-11.61417000
80.79999537	0.00000000	2.04847400	-8.91978400
80.99999536	0.00000000	0.13533460	-4.73671200
81.19999535	0.00000000	-0.65206690	-0.46751960
81.39999534	0.00000000	0.13533460	3.06348400
81.59999533	0.00000000	2.04847400	5.80093500
81.79999531	0.00000000	4.78592500	7.33882900
81.99999530	0.00000000	7.81250000	7.38188900
82.19999529	0.00000000	10.13779000	6.22539300
82.39999528	0.00000000	10.88829000	4.26919300
82.59999527	0.00000000	10.18086000	1.58095500
82.79999525	0.00000000	8.23695900	-1.15649600
82.99999524	0.00000000	5.94857300	-3.57406500
83.19999523	0.00000000	3.62942900	-6.26845500
83.39999522	0.00000000	2.09153500	-8.54453700
83.59999521	0.00000000	1.67322800	-9.29502900
83.79999520	0.00000000	2.04847400	-8.54453700
83.99999518	0.00000000	3.16190900	-6.17618100
84.19999517	0.00000000	4.32455700	-2.73745100
84.39999516	0.00000000	5.11811000	1.15649600
84.59999515	0.00000000	5.90551100	4.64443900
84.79999514	0.00000000	6.28075700	7.38188900
84.99999512	0.00000000	6.28075700	8.87672100
85.19999511	0.00000000	5.94857300	8.45226300
85.39999510	0.00000000	5.57947800	5.75787400
85.59999509	0.00000000	5.94857300	1.48868100
85.79999508	0.00000000	6.28075700	-3.48794300
85.99999506	0.00000000	6.32381900	-8.12622900
86.19999505	0.00000000	6.32381900	-10.77756000
86.39999504	0.00000000	6.28075700	-11.23893000
86.59999503	0.00000000	5.85629900	-9.29502900
86.79999502	0.00000000	4.69980300	-5.80093500
86.99999501	0.00000000	3.20497000	-1.15649600
87.19999499	0.00000000	2.09153500	3.80782500
87.39999498	0.00000000	2.04847400	7.29576700
87.59999497	0.00000000	2.78666300	8.82750900
87.79999496	0.00000000	3.58021600	8.03395600
87.99999495	0.00000000	4.78592500	4.60137700
88.19999493	0.00000000	6.32381900	0.00000000
88.39999492	0.00000000	7.81250000	-4.64443900
88.59999491	0.00000000	8.59990100	-8.45226300
88.79999490	0.00000000	8.23695900	-9.99015700
88.99999489	0.00000000	7.43725300	-8.87057000
89.19999487	0.00000000	5.85629900	-5.80093500
89.39999486	0.00000000	3.67249000	-1.57480300
89.59999485	0.00000000	2.46678100	2.69439000
89.79999484	0.00000000	2.41141700	6.13312000
89.99999483	0.00000000	2.41756900	8.03395600
90.19999482	0.00000000	3.20497000	7.25270600
90.39999480	0.00000000	4.32455700	4.22613100
90.59999479	0.00000000	5.16117100	0.00000000
90.79999478	0.00000000	6.32381900	-4.22613100
90.99999477	0.00000000	7.39419200	-7.33882900
91.19999476	0.00000000	7.43725300	-8.82750900
91.39999474	0.00000000	6.74212600	-8.03395600
91.59999473	0.00000000	6.32381900	-4.60137700
91.79999472	0.00000000	5.90551100	-0.04306102
91.99999471	0.00000000	5.16117100	4.18307100
92.19999470	0.00000000	4.78592500	6.87746000
92.39999468	0.00000000	4.74286400	7.29576700
92.59999467	0.00000000	4.74286400	5.75787400
92.79999466	0.00000000	4.69980300	2.64517700
92.99999465	0.00000000	4.32455700	-1.57480300
93.19999464	0.00000000	3.58021600	-5.80093500
93.39999463	0.00000000	3.20497000	-8.82750900
93.59999461	0.00000000	3.16190900	-9.56569900
93.79999460	0.00000000	3.20497000	-7.29576700
93.99999459	0.00000000	3.67249000	-3.15575800
94.19999458	0.00000000	5.21038300	1.07037400
94.39999457	0.00000000	7.43725300	4.18307100
94.59999455	0.00000000	9.01820900	5.75787400
94.79999454	0.00000000	9.81791200	5.71481200
94.99999453	0.00000000	10.18086000	3.80782500
95.19999452	0.00000000	9.35039300	0.37524600
95.39999451	0.00000000	7.43725300	-3.06348400
95.59999449	0.00000000	4.69980300	-5.80093500
95.79999448	0.00000000	1.62401600	-7.29576700
95.99999447	0.00000000	-1.02731300	-6.92052100
96.19999446	0.00000000	-2.18996000	-4.64443900
96.39999445	0.00000000	-1.40255900	-1.58095500
96.59999444	0.00000000	0.88582670	1.48868100
96.79999442	0.00000000	4.36761800	3.76476400
96.99999441	0.00000000	7.86171200	4.18307100
97.19999440	0.00000000	10.97441000	3.11269700
97.39999439	0.00000000	13.25664000	1.53174200
97.59999438	0.00000000	13.63189000	-0.41830710
97.79999436	0.00000000	12.09400000	-2.69439000
97.99999435	0.00000000	9.01820900	-4.22613100
98.19999434	0.00000000	5.16117100	-4.64443900
98.39999433	0.00000000	1.62401600	-4.26919300
98.59999432	0.00000000	-1.48868100	-3.11269700
98.79999430	0.00000000	-3.72170300	-1.62401600
98.99999429	0.00000000	-3.72170300	-0.46136810
99.19999428	0.00000000	-1.44562000	-0.04306102
99.39999427	0.00000000	1.99926200	0.00000000
99.59999426	0.00000000	5.85629900	0.00000000
99.79999425	0.00000000	8.97514600	0.00000000
99.99999423	0.00000000	10.97441000	0.00000000
100.19999422	0.00000000	12.13706000	0.04306102
100.39999421	0.00000000	12.09400000	0.41830710
100.59999420	0.00000000	10.55610000	1.11343500
100.79999419	0.00000000	7.86171200	1.11343500
100.99999417	0.00000000	4.78592500	0.32603340
101.19999416	0.00000000	2.04847400	-0.83661410
101.39999415	0.00000000	0.09227362	-2.73745100
101.59999414	0.00000000	-1.07037400	-4.26919300
101.79999413	0.00000000	-1.02731300	-5.06274600
101.99999411	0.00000000	0.46751960	-5.38262700
102.19999410	0.00000000	2.78666300	-4.22613100
102.39999409	0.00000000	5.07504900	-1.95004900
102.59999408	0.00000000	7.06815900	0.37524600
102.79999407	0.00000000	8.23695900	2.73745100
102.99999406	0.00000000	9.01820900	4.60137700
103.19999404	0.00000000	9.01820900	5.33956700
103.39999403	0.00000000	8.23695900	4.18307100
103.59999402	0.00000000	7.06815900	1.53174200
103.79999401	0.00000000	5.11811000	-1.53174200
103.99999400	0.00000000	3.25418300	-4.26919300
104.19999398	0.00000000	2.04847400	-6.17618100
104.39999397	0.00000000	1.62401600	-6.96358300
104.59999396	0.00000000	1.62401600	-6.17618100
104.79999395	0.00000000	2.09153500	-4.26919300
104.99999394	0.00000000	3.58021600	-1.58095500
105.19999392	0.00000000	5.48720400	1.11343500
105.39999391	0.00000000	6.60679100	3.06348400
105.59999390	0.00000000	7.06815900	4.18307100
105.79999389	0.00000000	6.69906400	3.80782500
105.99999388	0.00000000	6.32381900	1.90698800
106.19999387	0.00000000	5.85629900	-0.37524600
106.39999385	0.00000000	4.74286400	-2.69439000
106.59999384	0.00000000	3.62942900	-4.22613100
106.79999383	0.00000000	3.20497000	-4.64443900
106.99999382	0.00000000	3.20497000	-4.26919300
107.19999381	0.00000000	3.62942900	-3.06348400
107.39999379	0.00000000	4.74286400	-1.20570900
107.59999378	0.00000000	5.85629900	0.69512790
