Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	31.66830000	7.70792300
75.49999569	0.00000000	35.90059000	8.07086500
75.69999568	0.00000000	39.39468000	9.98400600
75.89999567	0.00000000	41.76304000	13.04749000
76.09999566	0.00000000	42.55659000	16.52928000
76.29999565	0.00000000	42.18134000	19.22982000
76.49999563	0.00000000	40.64345000	21.13066000
76.69999562	0.00000000	38.36737000	21.03838000
76.89999561	0.00000000	36.46038000	18.39321000
77.09999560	0.00000000	35.25467000	14.11786000
77.29999559	0.00000000	34.83022000	9.09817800
77.49999558	0.00000000	34.78716000	4.08464600
77.69999556	0.00000000	34.83022000	0.68897630
77.89999555	0.00000000	35.16240000	-0.09842519
78.09999554	0.00000000	35.53149000	2.22071800
78.29999553	0.00000000	35.16240000	6.86515700
78.49999552	0.00000000	34.83022000	13.04749000
78.69999550	0.00000000	34.78716000	19.55585000
78.89999549	0.00000000	34.83022000	24.15723000
79.09999548	0.00000000	35.25467000	25.73203000
79.29999547	0.00000000	36.46038000	24.24335000
79.49999546	0.00000000	38.32431000	20.43553000
79.69999544	0.00000000	40.22515000	15.74188000
79.89999543	0.00000000	41.01870000	10.67298000
80.09999542	0.00000000	41.01870000	5.70866100
80.29999541	0.00000000	40.18209000	2.63902500
80.49999540	0.00000000	37.85679000	2.17150600
80.69999539	0.00000000	34.83022000	3.70939900
80.89999537	0.00000000	32.12967000	6.77903500
81.09999536	0.00000000	30.59178000	10.67298000
81.29999535	0.00000000	30.59178000	14.53617000
81.49999534	0.00000000	32.12967000	18.06102000
81.69999533	0.00000000	34.78716000	20.34941000
81.89999531	0.00000000	37.48154000	21.22293000
82.09999530	0.00000000	39.48696000	20.81078000
82.29999529	0.00000000	41.01870000	19.64198000
82.49999528	0.00000000	41.76304000	17.27977000
82.69999527	0.00000000	40.97564000	14.21014000
82.89999525	0.00000000	39.11171000	11.09744000
83.09999524	0.00000000	36.78642000	8.35383800
83.29999523	0.00000000	34.83022000	6.36072800
83.49999522	0.00000000	33.29232000	4.82283400
83.69999521	0.00000000	32.54798000	4.12770700
83.89999520	0.00000000	33.29232000	5.33341500
84.09999518	0.00000000	34.73794000	8.35998900
84.29999517	0.00000000	35.94980000	12.25394000
84.49999516	0.00000000	36.74335000	16.11712000
84.69999515	0.00000000	37.48154000	19.59892000
84.89999514	0.00000000	37.48154000	21.50590000
85.09999512	0.00000000	36.78642000	21.54897000
85.29999511	0.00000000	36.41117000	19.97416000
85.49999510	0.00000000	36.36811000	16.85531000
85.69999509	0.00000000	36.41117000	12.58612000
85.89999508	0.00000000	36.78642000	7.98474400
86.09999506	0.00000000	37.48154000	4.12770700
86.29999505	0.00000000	37.48154000	2.22071800
86.49999504	0.00000000	36.74335000	2.59596400
86.69999503	0.00000000	35.94980000	5.29035400
86.89999502	0.00000000	34.78716000	9.51648500
87.09999501	0.00000000	33.66756000	14.16708000
87.29999499	0.00000000	33.24311000	18.39321000
87.49999498	0.00000000	33.24311000	21.08760000
87.69999497	0.00000000	33.66756000	21.50590000
87.89999496	0.00000000	34.83022000	19.92495000
88.09999495	0.00000000	36.36811000	16.43701000
88.29999493	0.00000000	37.90600000	11.46653000
88.49999492	0.00000000	39.06250000	6.90821800
88.69999491	0.00000000	39.43774000	4.12770700
88.89999490	0.00000000	39.06250000	3.37721400
89.09999489	0.00000000	37.85679000	4.54601300
89.29999487	0.00000000	35.99286000	8.02780400
89.49999486	0.00000000	34.08588000	12.62918000
89.69999485	0.00000000	33.29232000	17.23056000
89.89999484	0.00000000	33.24311000	20.62008000
90.09999483	0.00000000	33.66756000	21.03838000
90.29999482	0.00000000	34.83022000	18.81152000
90.49999480	0.00000000	36.32505000	15.32357000
90.69999479	0.00000000	37.48154000	11.09129000
90.89999478	0.00000000	37.90600000	7.24040300
91.09999477	0.00000000	37.94907000	4.95816900
91.29999476	0.00000000	37.90600000	4.54601300
91.49999474	0.00000000	37.53075000	6.53912400
91.69999473	0.00000000	36.78642000	10.31004000
91.89999472	0.00000000	36.41117000	14.94833000
92.09999471	0.00000000	36.36811000	18.76845000
92.29999470	0.00000000	36.36811000	21.08760000
92.49999468	0.00000000	36.36811000	21.03838000
92.69999467	0.00000000	36.32505000	18.39321000
92.89999466	0.00000000	35.94980000	14.16708000
93.09999465	0.00000000	35.16240000	9.56569900
93.29999464	0.00000000	34.41191000	5.75172200
93.49999463	0.00000000	33.61835000	4.21998000
93.69999461	0.00000000	33.29232000	5.29035400
93.89999460	0.00000000	33.66756000	7.98474400
94.09999459	0.00000000	34.83022000	11.46653000
94.29999458	0.00000000	36.41117000	15.32357000
94.49999457	0.00000000	38.32431000	18.35015000
94.69999455	0.00000000	40.22515000	19.50664000
94.89999454	0.00000000	40.97564000	18.39321000
95.09999453	0.00000000	40.60039000	15.69882000
95.29999452	0.00000000	39.01944000	12.21087000
95.49999451	0.00000000	36.31890000	8.40305000
95.69999449	0.00000000	33.24926000	5.75172200
95.89999448	0.00000000	30.54872000	5.33341500
96.09999447	0.00000000	29.01082000	6.82209600
96.29999446	0.00000000	28.96776000	9.55954600
96.49999445	0.00000000	30.17347000	12.96137000
96.69999444	0.00000000	32.50492000	16.06176000
96.89999442	0.00000000	35.99286000	17.60581000
97.09999441	0.00000000	39.48696000	18.01796000
97.29999440	0.00000000	42.55659000	16.85531000
97.49999439	0.00000000	44.45743000	14.58538000
97.69999438	0.00000000	44.09449000	12.25394000
97.89999436	0.00000000	42.18134000	9.93479300
98.09999435	0.00000000	39.01944000	8.44611200
98.29999434	0.00000000	34.83022000	8.40305000
98.49999433	0.00000000	30.96703000	9.51648500
98.69999432	0.00000000	28.59252000	11.00517000
98.89999430	0.00000000	27.42987000	12.21087000
99.09999429	0.00000000	27.89739000	13.00443000
99.29999428	0.00000000	30.54872000	13.79183000
99.49999427	0.00000000	34.36884000	14.11786000
99.69999426	0.00000000	37.90600000	13.79183000
99.89999425	0.00000000	41.01870000	13.09670000
100.09999423	0.00000000	43.30093000	13.09670000
100.29999422	0.00000000	43.71924000	13.83489000
100.49999421	0.00000000	42.59965000	14.53617000
100.69999420	0.00000000	40.64345000	14.94833000
100.89999419	0.00000000	37.90600000	14.49311000
101.09999417	0.00000000	34.83022000	13.41658000
101.29999416	0.00000000	32.12967000	11.84178000
101.49999415	0.00000000	30.54872000	10.67298000
101.69999414	0.00000000	30.13041000	9.47342500
101.89999413	0.00000000	30.54872000	8.40305000
102.09999411	0.00000000	32.08661000	8.44611200
102.29999410	0.00000000	34.36884000	9.98400600
102.49999409	0.00000000	36.32505000	12.67224000
102.69999408	0.00000000	37.94907000	15.69882000
102.89999407	0.00000000	39.48696000	18.01796000
103.09999406	0.00000000	40.60039000	18.81152000
103.29999404	0.00000000	40.55733000	18.43627000
103.49999403	0.00000000	39.06250000	16.85531000
103.69999402	0.00000000	36.78642000	14.16092000
103.89999401	0.00000000	34.83022000	11.04823000
104.09999400	0.00000000	33.24926000	7.98474400
104.29999398	0.00000000	32.08661000	5.75172200
104.49999397	0.00000000	31.71137000	5.70866100
104.69999396	0.00000000	32.08661000	7.60949800
104.89999395	0.00000000	33.24926000	10.26698000
105.09999394	0.00000000	34.78716000	13.37352000
105.29999392	0.00000000	36.32505000	15.64960000
105.49999391	0.00000000	37.48154000	16.89837000
105.69999390	0.00000000	37.90600000	17.23056000
105.89999389	0.00000000	37.90600000	16.48622000
106.09999388	0.00000000	37.53075000	14.58538000
106.29999387	0.00000000	36.70029000	12.67224000
106.49999385	0.00000000	35.61762000	11.04823000
106.69999384	0.00000000	34.46112000	9.55954600
106.89999383	0.00000000	34.45497000	8.82135800
107.09999382	0.00000000	34.78716000	9.55954600
107.29999381	0.00000000	35.20546000	11.04823000
107.49999379	0.00000000	35.99286000	12.62918000
107.69999378	0.00000000	36.74335000	14.16092000
107.89999377	0.00000000	37.48154000	15.27436000
108.09999376	0.00000000	37.43848000	15.27436000
108.29999375	0.00000000	36.32505000	14.16092000
108.49999374	0.00000000	34.83022000	12.62918000
108.69999372	0.00000000	33.66756000	11.09744000
108.89999371	0.00000000	33.24311000	9.98400600
109.09999370	0.00000000	33.24311000	9.98400600
109.29999369	0.00000000	33.66756000	11.09744000
109.49999368	0.00000000	34.83022000	12.58612000
109.69999366	0.00000000	36.32505000	13.79183000
109.89999365	0.00000000	37.48154000	14.58538000
110.09999364	0.00000000	37.90600000	15.32357000
110.29999363	0.00000000	37.90600000	15.27436000
110.49999362	0.00000000	37.48154000	14.16092000
