Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	62.73376000	20.66314000
75.79999567	0.00000000	65.80955000	22.93922000
75.99999566	0.00000000	67.01525000	26.04577000
76.19999565	0.00000000	66.32012000	28.74631000
76.39999563	0.00000000	64.78223000	31.06545000
76.59999562	0.00000000	62.82603000	32.09276000
76.79999561	0.00000000	60.54995000	30.56102000
76.99999560	0.00000000	59.01205000	26.70398000
77.19999559	0.00000000	58.54454000	21.68430000
77.39999558	0.00000000	58.54454000	16.29552000
77.59999556	0.00000000	58.91978000	12.11245000
77.79999555	0.00000000	59.66412000	10.58071000
77.99999554	0.00000000	59.99015000	12.11245000
78.19999553	0.00000000	59.66412000	16.33858000
78.39999552	0.00000000	58.91978000	22.10261000
78.59999550	0.00000000	58.54454000	27.90969000
78.79999549	0.00000000	58.54454000	32.56028000
78.99999548	0.00000000	58.96899000	35.24852000
79.19999547	0.00000000	60.12549000	35.24852000
79.39999546	0.00000000	61.66338000	32.56028000
79.59999544	0.00000000	63.24434000	27.95275000
79.79999543	0.00000000	64.73302000	22.52091000
79.99999542	0.00000000	65.43430000	17.50123000
80.19999541	0.00000000	64.27164000	13.64419000
80.39999540	0.00000000	61.62032000	12.06939000
80.59999539	0.00000000	58.54454000	12.80758000
80.79999537	0.00000000	55.85014000	15.13902000
80.99999536	0.00000000	54.31225000	19.03912000
81.19999535	0.00000000	54.26919000	23.59129000
81.39999534	0.00000000	55.43184000	27.49138000
81.59999533	0.00000000	57.38804000	29.86589000
81.79999531	0.00000000	60.08243000	31.11466000
81.99999530	0.00000000	62.73376000	31.48376000
82.19999529	0.00000000	64.35777000	31.06545000
82.39999528	0.00000000	65.10827000	29.44759000
82.59999527	0.00000000	65.10211000	26.42101000
82.79999525	0.00000000	63.52731000	22.93922000
82.99999524	0.00000000	61.28814000	20.19562000
83.19999523	0.00000000	58.96899000	17.83341000
83.39999522	0.00000000	57.43110000	16.29552000
83.59999521	0.00000000	57.01279000	15.87721000
83.79999520	0.00000000	57.38804000	16.33858000
83.99999518	0.00000000	58.50147000	18.29478000
84.19999517	0.00000000	59.66412000	21.77658000
84.39999516	0.00000000	60.45767000	25.63976000
84.59999515	0.00000000	61.24508000	29.53371000
84.79999514	0.00000000	61.57111000	32.56028000
84.99999512	0.00000000	61.24508000	33.71678000
85.19999511	0.00000000	60.54995000	32.56028000
85.39999510	0.00000000	60.54995000	29.49065000
85.59999509	0.00000000	61.24508000	25.22145000
85.79999508	0.00000000	61.62032000	20.57087000
85.99999506	0.00000000	61.66338000	16.33858000
86.19999505	0.00000000	61.66338000	13.64419000
86.39999504	0.00000000	61.62032000	13.27510000
86.59999503	0.00000000	61.19586000	15.18209000
86.79999502	0.00000000	60.03937000	19.03912000
86.99999501	0.00000000	58.54454000	23.68356000
87.19999499	0.00000000	57.38804000	28.32800000
87.39999498	0.00000000	57.01279000	32.14198000
87.59999497	0.00000000	57.38804000	33.63066000
87.79999496	0.00000000	58.54454000	32.14198000
87.99999495	0.00000000	60.08243000	28.32800000
88.19999493	0.00000000	61.62032000	23.68356000
88.39999492	0.00000000	62.77681000	19.03912000
88.59999491	0.00000000	63.15207000	15.22515000
88.79999490	0.00000000	62.77681000	13.69340000
88.99999489	0.00000000	61.62032000	14.80684000
89.19999487	0.00000000	60.08243000	17.87647000
89.39999486	0.00000000	58.50147000	22.14567000
89.59999485	0.00000000	57.01279000	26.70398000
89.79999484	0.00000000	56.22539000	30.18578000
89.99999483	0.00000000	56.58833000	31.35457000
90.19999482	0.00000000	57.33883000	30.60408000
90.39999480	0.00000000	58.54454000	27.86663000
90.59999479	0.00000000	60.08243000	23.68356000
90.79999478	0.00000000	61.57111000	19.45743000
90.99999477	0.00000000	62.35851000	16.38779000
91.19999476	0.00000000	62.03863000	15.22515000
91.39999474	0.00000000	61.66338000	16.38779000
91.59999473	0.00000000	61.24508000	19.45743000
91.79999472	0.00000000	60.50073000	23.72662000
91.99999471	0.00000000	60.12549000	28.28494000
92.19999470	0.00000000	60.08243000	31.67446000
92.39999468	0.00000000	60.08243000	32.09276000
92.59999467	0.00000000	60.03937000	29.86589000
92.79999466	0.00000000	59.66412000	26.37795000
92.99999465	0.00000000	58.87672000	22.10261000
93.19999464	0.00000000	58.12622000	17.91953000
93.39999463	0.00000000	57.33883000	15.27436000
93.59999461	0.00000000	57.01279000	15.22515000
93.79999460	0.00000000	57.38804000	17.50123000
93.99999459	0.00000000	58.54454000	20.98917000
94.19999458	0.00000000	60.08243000	25.22145000
94.39999457	0.00000000	61.66338000	29.02928000
94.59999455	0.00000000	63.20127000	30.93627000
94.79999454	0.00000000	64.35777000	30.56102000
94.99999453	0.00000000	64.68996000	27.90969000
95.19999452	0.00000000	63.93946000	24.10187000
95.39999451	0.00000000	61.94635000	20.61393000
95.59999449	0.00000000	59.28888000	17.87647000
95.79999448	0.00000000	56.17618000	16.38164000
95.99999447	0.00000000	53.89394000	16.80610000
96.19999446	0.00000000	52.73130000	19.45743000
96.39999445	0.00000000	53.14960000	23.21604000
96.59999444	0.00000000	55.47490000	26.32874000
96.79999442	0.00000000	58.91978000	28.28494000
96.99999441	0.00000000	62.82603000	29.07234000
97.19999440	0.00000000	66.27091000	28.28494000
97.39999439	0.00000000	68.59621000	26.37795000
97.59999438	0.00000000	68.97145000	23.68356000
97.79999436	0.00000000	67.43970000	21.03838000
97.99999435	0.00000000	64.31471000	19.50049000
98.19999434	0.00000000	60.08243000	19.45743000
98.39999433	0.00000000	55.85014000	20.57087000
98.59999432	0.00000000	52.73130000	22.05955000
98.79999430	0.00000000	51.19340000	23.26525000
98.99999429	0.00000000	51.56865000	24.05881000
99.19999428	0.00000000	53.89394000	24.84621000
99.39999427	0.00000000	57.33883000	25.22145000
99.59999426	0.00000000	61.24508000	25.22145000
99.79999425	0.00000000	64.68996000	24.88927000
99.99999423	0.00000000	67.06447000	24.52018000
100.19999422	0.00000000	67.81496000	24.88927000
100.39999421	0.00000000	67.10752000	25.22145000
100.59999420	0.00000000	65.11441000	25.26452000
100.79999419	0.00000000	62.40772000	25.22145000
100.99999417	0.00000000	58.96899000	24.79700000
101.19999416	0.00000000	56.26845000	23.64050000
101.39999415	0.00000000	55.00738000	22.10261000
101.59999414	0.00000000	54.22613000	20.57087000
101.79999413	0.00000000	54.26919000	19.45743000
101.99999411	0.00000000	55.43184000	19.45743000
102.19999410	0.00000000	57.38804000	20.61393000
102.39999409	0.00000000	60.03937000	22.57013000
102.59999408	0.00000000	62.35851000	25.26452000
102.79999407	0.00000000	63.57652000	27.90969000
102.99999406	0.00000000	64.35777000	29.44759000
103.19999404	0.00000000	64.31471000	29.44759000
103.39999403	0.00000000	63.20127000	27.90969000
103.59999402	0.00000000	61.62032000	25.21530000
103.79999401	0.00000000	59.70718000	22.10261000
103.99999400	0.00000000	57.75713000	19.03297000
104.19999398	0.00000000	56.58833000	16.75689000
104.39999397	0.00000000	55.80708000	16.33858000
104.59999396	0.00000000	55.85014000	17.45817000
104.79999395	0.00000000	56.96358000	19.45743000
104.99999394	0.00000000	58.50147000	22.52091000
105.19999392	0.00000000	60.03937000	25.91043000
105.39999391	0.00000000	61.24508000	27.86663000
105.59999390	0.00000000	61.99557000	28.32800000
105.79999389	0.00000000	62.35851000	27.90969000
105.99999388	0.00000000	61.57111000	26.32874000
106.19999387	0.00000000	60.12549000	23.68356000
106.39999385	0.00000000	58.91978000	21.03838000
106.59999384	0.00000000	58.16929000	19.45743000
106.79999383	0.00000000	57.80634000	19.08218000
106.99999382	0.00000000	58.54454000	19.82652000
107.19999381	0.00000000	59.66412000	21.72736000
107.39999379	0.00000000	60.41461000	23.59129000
107.59999378	0.00000000	60.86983000	24.79700000
107.79999377	0.00000000	60.83292000	25.22145000
107.99999376	0.00000000	60.86983000	25.22145000
108.19999375	0.00000000	60.41461000	24.79700000
108.39999374	0.00000000	59.66412000	23.64050000
108.59999372	0.00000000	58.50147000	22.15182000
108.79999371	0.00000000	57.38804000	20.98917000
108.99999370	0.00000000	57.01279000	20.62008000
109.19999369	0.00000000	57.38804000	20.98917000
109.39999368	0.00000000	58.54454000	22.15182000
109.59999366	0.00000000	60.03937000	23.68356000
109.79999365	0.00000000	61.24508000	25.17224000
109.99999364	0.00000000	61.99557000	26.00270000
110.19999363	0.00000000	62.35851000	26.00886000
110.39999362	0.00000000	61.57111000	25.95964000
110.59999360	0.00000000	60.12549000	24.75394000
