Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	68.68848000	23.44365000
75.79999567	0.00000000	72.13951000	25.03076000
75.99999566	0.00000000	73.80659000	28.51255000
76.19999565	0.00000000	74.18184000	32.60334000
76.39999563	0.00000000	73.38828000	35.29773000
76.59999562	0.00000000	71.11221000	35.71604000
76.79999561	0.00000000	68.50394000	34.18430000
76.99999560	0.00000000	66.91682000	31.06545000
77.19999559	0.00000000	66.44931000	26.74705000
77.39999558	0.00000000	66.40624000	21.77042000
77.59999556	0.00000000	66.44931000	17.18135000
77.79999555	0.00000000	66.82455000	14.89911000
77.99999554	0.00000000	67.52583000	15.31742000
78.19999553	0.00000000	67.52583000	18.80536000
78.39999552	0.00000000	66.78149000	24.88927000
78.59999550	0.00000000	66.03100000	31.02239000
78.79999549	0.00000000	65.29281000	35.75910000
78.99999548	0.00000000	65.33588000	38.82874000
79.19999547	0.00000000	66.49852000	39.57308000
79.39999546	0.00000000	68.41166000	37.29700000
79.59999544	0.00000000	70.68774000	33.06471000
79.79999543	0.00000000	72.26870000	28.00197000
79.99999542	0.00000000	72.97613000	22.61319000
80.19999541	0.00000000	72.59473000	18.38090000
80.39999540	0.00000000	70.27559000	16.38164000
80.59999539	0.00000000	67.61810000	16.33858000
80.79999537	0.00000000	64.87450000	17.91953000
80.99999536	0.00000000	62.59227000	21.03838000
81.19999535	0.00000000	61.79872000	25.26452000
81.39999534	0.00000000	62.17396000	29.49065000
81.59999533	0.00000000	63.75492000	32.60334000
81.79999531	0.00000000	66.45546000	34.22736000
81.99999530	0.00000000	69.48203000	34.64567000
82.19999529	0.00000000	71.80733000	34.22736000
82.39999528	0.00000000	72.60088000	32.64640000
82.59999527	0.00000000	72.26870000	29.95201000
82.79999525	0.00000000	71.06299000	26.83932000
82.99999524	0.00000000	69.15600000	23.72662000
83.19999523	0.00000000	66.82455000	20.98917000
83.39999522	0.00000000	64.91756000	19.03912000
83.59999521	0.00000000	63.75492000	17.91953000
83.79999520	0.00000000	63.75492000	18.33784000
83.99999518	0.00000000	64.86835000	20.61393000
84.19999517	0.00000000	66.36318000	23.72662000
84.39999516	0.00000000	67.52583000	27.30684000
84.59999515	0.00000000	67.95029000	31.53297000
84.79999514	0.00000000	67.99335000	35.29773000
84.99999512	0.00000000	67.99335000	36.87254000
85.19999511	0.00000000	67.99335000	36.13435000
85.39999510	0.00000000	67.99335000	33.80905000
85.59999509	0.00000000	67.99335000	29.90895000
85.79999508	0.00000000	68.03641000	25.30758000
85.99999506	0.00000000	68.36859000	21.03838000
86.19999505	0.00000000	68.73769000	17.96260000
86.39999504	0.00000000	68.32554000	16.80610000
86.59999503	0.00000000	67.57505000	18.01181000
86.79999502	0.00000000	66.40624000	21.45669000
86.99999501	0.00000000	65.29281000	26.42101000
87.19999499	0.00000000	64.86835000	31.06545000
87.39999498	0.00000000	64.82529000	34.55955000
87.59999497	0.00000000	64.86835000	36.50344000
87.79999496	0.00000000	65.33588000	36.09129000
87.99999495	0.00000000	66.82455000	33.76599000
88.19999493	0.00000000	68.73154000	29.49065000
88.39999492	0.00000000	69.90649000	24.19414000
88.59999491	0.00000000	70.68774000	20.01107000
88.79999490	0.00000000	70.64468000	18.38706000
88.99999489	0.00000000	69.53124000	19.12524000
89.19999487	0.00000000	67.99335000	21.40748000
89.39999486	0.00000000	66.40624000	24.98154000
89.59999485	0.00000000	64.86835000	29.17077000
89.79999484	0.00000000	63.75492000	33.39075000
89.99999483	0.00000000	63.75492000	35.62377000
90.19999482	0.00000000	64.86835000	35.29773000
90.39999480	0.00000000	66.36318000	32.60334000
90.59999479	0.00000000	67.57505000	28.37721000
90.79999478	0.00000000	68.36859000	23.77584000
90.99999477	0.00000000	69.15600000	19.96186000
91.19999476	0.00000000	69.48203000	18.43012000
91.39999474	0.00000000	69.15600000	19.54355000
91.59999473	0.00000000	68.41166000	22.61319000
91.79999472	0.00000000	67.99335000	26.83932000
91.99999471	0.00000000	67.57505000	31.06545000
92.19999470	0.00000000	66.87376000	34.13509000
92.39999468	0.00000000	66.87376000	35.29773000
92.59999467	0.00000000	67.52583000	34.13509000
92.79999466	0.00000000	67.52583000	31.06545000
92.99999465	0.00000000	66.78149000	26.83932000
93.19999464	0.00000000	66.03100000	22.61319000
93.39999463	0.00000000	65.24360000	19.54355000
93.59999461	0.00000000	64.86835000	18.43012000
93.79999460	0.00000000	64.86835000	19.91880000
93.99999459	0.00000000	65.29281000	23.35138000
94.19999458	0.00000000	66.49852000	27.21457000
94.39999457	0.00000000	68.41166000	31.06545000
94.59999455	0.00000000	70.68774000	33.67372000
94.79999454	0.00000000	72.18258000	33.71678000
94.99999453	0.00000000	72.22563000	31.44069000
95.19999452	0.00000000	71.06299000	28.04503000
95.39999451	0.00000000	69.10678000	24.52018000
95.59999449	0.00000000	66.36318000	21.81964000
95.79999448	0.00000000	63.28740000	19.87574000
95.99999447	0.00000000	60.59301000	19.54355000
96.19999446	0.00000000	59.09818000	21.08145000
96.39999445	0.00000000	59.47342000	24.15108000
96.59999444	0.00000000	61.79872000	27.95275000
96.79999442	0.00000000	65.24360000	30.97933000
96.99999441	0.00000000	69.15600000	32.18504000
97.19999440	0.00000000	72.60088000	31.44069000
97.39999439	0.00000000	74.96924000	29.58292000
97.59999438	0.00000000	75.71973000	27.21457000
97.79999436	0.00000000	74.96924000	24.93233000
97.99999435	0.00000000	72.60088000	22.98843000
98.19999434	0.00000000	69.10678000	22.23794000
98.39999433	0.00000000	64.87450000	22.57013000
98.59999432	0.00000000	61.05437000	23.72662000
98.79999430	0.00000000	59.09818000	25.26452000
98.99999429	0.00000000	59.05511000	26.79626000
99.19999428	0.00000000	60.59301000	27.95275000
99.39999427	0.00000000	63.33661000	28.32800000
99.59999426	0.00000000	66.82455000	28.04503000
99.79999425	0.00000000	70.64468000	27.67593000
99.99999423	0.00000000	73.34522000	28.04503000
100.19999422	0.00000000	74.18184000	28.37721000
100.39999421	0.00000000	73.84965000	28.42027000
100.59999420	0.00000000	72.64394000	28.42027000
100.79999419	0.00000000	70.64468000	28.37721000
100.99999417	0.00000000	67.57505000	27.95275000
101.19999416	0.00000000	64.13016000	26.79626000
101.39999415	0.00000000	61.79872000	25.26452000
101.59999414	0.00000000	60.59301000	23.72662000
101.79999413	0.00000000	60.63607000	22.61319000
101.99999411	0.00000000	62.13090000	22.61319000
102.19999410	0.00000000	64.40699000	23.77584000
102.39999409	0.00000000	66.40624000	25.68282000
102.59999408	0.00000000	68.36859000	28.04503000
102.79999407	0.00000000	70.31865000	30.37647000
102.99999406	0.00000000	71.48744000	32.64640000
103.19999404	0.00000000	72.22563000	33.71678000
103.39999403	0.00000000	71.80733000	32.60334000
103.59999402	0.00000000	69.90649000	29.90895000
103.79999401	0.00000000	67.61810000	26.46407000
103.99999400	0.00000000	65.29281000	23.03149000
104.19999398	0.00000000	63.75492000	21.12451000
104.39999397	0.00000000	63.28740000	20.98917000
104.59999396	0.00000000	63.28740000	21.77658000
104.79999395	0.00000000	63.71186000	22.98843000
104.99999394	0.00000000	64.86835000	25.35064000
105.19999392	0.00000000	66.40624000	28.37721000
105.39999391	0.00000000	67.94415000	31.02239000
105.59999390	0.00000000	69.10678000	32.18504000
105.79999389	0.00000000	69.48203000	31.48991000
105.99999388	0.00000000	69.10678000	29.95201000
106.19999387	0.00000000	67.99335000	28.00197000
106.39999385	0.00000000	66.82455000	25.68282000
106.59999384	0.00000000	66.03100000	23.81890000
106.79999383	0.00000000	65.24360000	22.98843000
106.99999382	0.00000000	64.91756000	23.40059000
107.19999381	0.00000000	65.29281000	24.52018000
107.39999379	0.00000000	66.40624000	26.46407000
107.59999378	0.00000000	67.52583000	28.32800000
107.79999377	0.00000000	67.95029000	29.49065000
107.99999376	0.00000000	67.95029000	29.49065000
108.19999375	0.00000000	67.52583000	28.37721000
108.39999374	0.00000000	66.40624000	26.88853000
108.59999372	0.00000000	65.24360000	25.68282000
108.79999371	0.00000000	64.49311000	24.88927000
108.99999370	0.00000000	64.08095000	24.15108000
109.19999369	0.00000000	64.49311000	24.19414000
109.39999368	0.00000000	65.24360000	25.30758000
109.59999366	0.00000000	66.45546000	26.83932000
109.79999365	0.00000000	67.94415000	28.37721000
109.99999364	0.00000000	69.10678000	29.49065000
110.19999363	0.00000000	69.48203000	29.53371000
110.39999362	0.00000000	69.10678000	28.79552000
110.59999360	0.00000000	67.94415000	28.00197000
110.79999359	0.00000000	66.45546000	26.79626000
