Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	5.38877900	7.89247000
75.19999571	0.00000000	8.41535400	6.36072800
75.39999569	0.00000000	12.64764000	5.29035400
75.59999568	0.00000000	16.87992000	5.70866100
75.79999567	0.00000000	19.99877000	8.02780400
75.99999566	0.00000000	21.57972000	11.46653000
76.19999565	0.00000000	21.57972000	15.27436000
76.39999563	0.00000000	20.08489000	17.97490000
76.59999562	0.00000000	17.80881000	18.71924000
76.79999561	0.00000000	15.85261000	17.55659000
76.99999560	0.00000000	14.27165000	14.03174000
77.19999559	0.00000000	13.15822000	9.05511800
77.39999558	0.00000000	13.11516000	3.66633800
77.59999556	0.00000000	13.81028000	-0.55979330
77.79999555	0.00000000	14.18553000	-2.46678100
77.99999554	0.00000000	14.22859000	-1.72244100
78.19999553	0.00000000	14.18553000	1.80241100
78.39999552	0.00000000	13.81028000	7.14812900
78.59999550	0.00000000	13.11516000	13.37352000
78.79999549	0.00000000	13.11516000	18.71924000
78.99999548	0.00000000	13.85334000	22.24409000
79.19999547	0.00000000	14.64690000	22.95152000
79.39999546	0.00000000	15.90182000	20.66314000
79.59999544	0.00000000	17.76575000	15.69882000
79.79999543	0.00000000	19.66658000	9.93479300
79.99999542	0.00000000	20.37401000	4.87204700
80.19999541	0.00000000	19.62352000	0.97194880
80.39999540	0.00000000	17.34744000	-0.93503930
80.59999539	0.00000000	14.64690000	-0.60285430
80.79999537	0.00000000	12.27239000	1.71013800
80.99999536	0.00000000	9.99630800	5.15501900
81.19999535	0.00000000	8.92593500	9.09817800
81.39999534	0.00000000	9.99630800	12.91215000
81.59999533	0.00000000	12.27239000	16.06176000
81.79999531	0.00000000	14.64690000	17.60581000
81.99999530	0.00000000	17.34744000	18.06102000
82.19999529	0.00000000	19.62352000	17.23056000
82.39999528	0.00000000	20.41708000	15.32357000
82.59999527	0.00000000	20.04183000	12.58612000
82.79999525	0.00000000	18.50394000	9.51648500
82.99999524	0.00000000	16.18479000	6.72982200
83.19999523	0.00000000	13.89641000	4.40452700
83.39999522	0.00000000	11.95251000	2.46063000
83.59999521	0.00000000	11.20202000	1.71013800
83.79999520	0.00000000	11.53420000	2.08538400
83.99999518	0.00000000	12.69070000	3.70939900
84.19999517	0.00000000	14.18553000	6.77903500
84.39999516	0.00000000	15.34203000	10.67298000
84.59999515	0.00000000	15.76649000	14.53617000
84.79999514	0.00000000	15.80955000	17.97490000
84.99999512	0.00000000	15.80955000	19.50664000
85.19999511	0.00000000	15.80955000	18.76845000
85.39999510	0.00000000	15.80955000	16.43701000
85.59999509	0.00000000	15.80955000	12.53691000
85.79999508	0.00000000	15.85261000	7.93553100
85.99999506	0.00000000	16.22785000	3.66633800
86.19999505	0.00000000	16.97219000	0.59670270
86.39999504	0.00000000	17.25517000	-0.55979330
86.59999503	0.00000000	16.50467000	0.64591530
86.79999502	0.00000000	14.64690000	4.08464600
86.99999501	0.00000000	13.11516000	9.09817800
87.19999499	0.00000000	12.31545000	14.07480000
87.39999498	0.00000000	11.95251000	17.97490000
87.59999497	0.00000000	12.69070000	19.88189000
87.79999496	0.00000000	13.85334000	19.46358000
87.99999495	0.00000000	15.06521000	16.39395000
88.19999493	0.00000000	16.97219000	11.42347000
88.39999492	0.00000000	18.46087000	6.44685000
88.59999491	0.00000000	18.87918000	2.54675200
88.79999490	0.00000000	18.50394000	0.63976370
88.99999489	0.00000000	17.34744000	1.01501000
89.19999487	0.00000000	15.80955000	3.70939900
89.39999486	0.00000000	14.27165000	7.93553100
89.59999485	0.00000000	13.06594000	12.53691000
89.79999484	0.00000000	12.31545000	16.39395000
89.99999483	0.00000000	11.95251000	18.30093000
90.19999482	0.00000000	12.73991000	17.88263000
90.39999480	0.00000000	14.22859000	14.90526000
90.59999479	0.00000000	15.76649000	10.64222000
90.79999478	0.00000000	16.92298000	6.81594400
90.99999477	0.00000000	17.34744000	3.29724400
91.19999476	0.00000000	17.39050000	1.84547200
91.39999474	0.00000000	17.34744000	2.54675200
91.59999473	0.00000000	16.92298000	5.29035400
91.79999472	0.00000000	15.85261000	9.51648500
91.99999471	0.00000000	15.11442000	14.07480000
92.19999470	0.00000000	15.43430000	17.50738000
92.39999468	0.00000000	15.71727000	18.30093000
92.59999467	0.00000000	15.39124000	16.81225000
92.79999466	0.00000000	14.64690000	13.65650000
92.99999465	0.00000000	14.22859000	9.09817800
93.19999464	0.00000000	13.81028000	4.50295200
93.39999463	0.00000000	13.06594000	1.84547200
93.59999461	0.00000000	12.69070000	1.39025600
93.79999460	0.00000000	12.69070000	3.33415300
93.99999459	0.00000000	13.15822000	6.77903500
94.19999458	0.00000000	14.69611000	11.00517000
94.39999457	0.00000000	16.97219000	14.81299000
94.59999455	0.00000000	18.87918000	16.76919000
94.79999454	0.00000000	20.08489000	16.81225000
94.99999453	0.00000000	20.41708000	15.23130000
95.19999452	0.00000000	19.62352000	12.11860000
95.39999451	0.00000000	17.29823000	7.93553100
95.59999449	0.00000000	14.22859000	4.12770700
95.79999448	0.00000000	11.15896000	2.22071800
95.99999447	0.00000000	8.83366100	2.54675200
96.19999446	0.00000000	8.04010800	4.82283400
96.39999445	0.00000000	8.41535400	7.89247000
96.59999444	0.00000000	10.03937000	11.00517000
96.79999442	0.00000000	13.11516000	13.69956000
96.99999441	0.00000000	16.97219000	15.23130000
97.19999440	0.00000000	20.46014000	15.23130000
97.39999439	0.00000000	23.16068000	13.69956000
97.59999438	0.00000000	24.27411000	11.04823000
97.79999436	0.00000000	23.11762000	8.35383800
97.99999435	0.00000000	20.04183000	6.44685000
98.19999434	0.00000000	15.80955000	5.66560000
98.39999433	0.00000000	11.57726000	6.40378900
98.59999432	0.00000000	8.45841400	7.89247000
98.79999430	0.00000000	6.87746000	9.42421200
98.99999429	0.00000000	6.87746000	10.58686000
99.19999428	0.00000000	8.41535400	11.00517000
99.39999427	0.00000000	11.15896000	11.04823000
99.59999426	0.00000000	14.64690000	11.04823000
99.79999425	0.00000000	18.50394000	11.04823000
99.99999423	0.00000000	21.57972000	11.04823000
100.19999422	0.00000000	23.16068000	11.04823000
100.39999421	0.00000000	23.11762000	11.09129000
100.59999420	0.00000000	21.24754000	11.42347000
100.79999419	0.00000000	18.18405000	11.74336000
100.99999417	0.00000000	15.43430000	10.96211000
101.19999416	0.00000000	12.69070000	9.47342500
101.39999415	0.00000000	10.41462000	7.89247000
101.59999414	0.00000000	9.62106200	6.36072800
101.79999413	0.00000000	9.95324800	5.24729300
101.99999411	0.00000000	11.10974000	5.24729300
102.19999410	0.00000000	12.69070000	6.40378900
102.39999409	0.00000000	14.64690000	8.35383800
102.59999408	0.00000000	16.97219000	11.04823000
102.79999407	0.00000000	18.87918000	13.74262000
102.99999406	0.00000000	20.04183000	15.64960000
103.19999404	0.00000000	20.04183000	16.39395000
103.39999403	0.00000000	18.92839000	15.23130000
103.59999402	0.00000000	17.39050000	12.58612000
103.79999401	0.00000000	15.80955000	9.51648500
103.99999400	0.00000000	14.22859000	6.77903500
104.19999398	0.00000000	12.69070000	4.82283400
104.39999397	0.00000000	11.57726000	3.70939900
104.59999396	0.00000000	11.57726000	4.12770700
104.79999395	0.00000000	12.69070000	6.36072800
104.99999394	0.00000000	14.22859000	9.05511800
105.19999392	0.00000000	15.76649000	11.42347000
105.39999391	0.00000000	16.92298000	13.74262000
105.59999390	0.00000000	17.34744000	15.23130000
105.79999389	0.00000000	17.34744000	15.23130000
105.99999388	0.00000000	16.97219000	13.69956000
106.19999387	0.00000000	16.18479000	11.04823000
106.39999385	0.00000000	15.43430000	8.40305000
106.59999384	0.00000000	14.64690000	6.82209600
106.79999383	0.00000000	14.27165000	6.40378900
106.99999382	0.00000000	14.27165000	6.77903500
107.19999381	0.00000000	14.64690000	7.93553100
107.39999379	0.00000000	15.43430000	9.47342500
107.59999378	0.00000000	16.18479000	11.00517000
107.79999377	0.00000000	16.92298000	12.11860000
107.99999376	0.00000000	16.92298000	12.16166000
108.19999375	0.00000000	16.18479000	11.42347000
108.39999374	0.00000000	15.39124000	10.62992000
108.59999372	0.00000000	14.22859000	9.42421200
108.79999371	0.00000000	13.11516000	7.98474400
108.99999370	0.00000000	12.73991000	7.19734200
109.19999369	0.00000000	13.11516000	7.56028500
109.39999368	0.00000000	14.27165000	8.31077700
109.59999366	0.00000000	15.76649000	9.51648500
109.79999365	0.00000000	16.92298000	11.00517000
109.99999364	0.00000000	17.34744000	12.16166000
110.19999363	0.00000000	17.34744000	12.53691000
