Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	55.99163000	24.19414000
75.89999567	0.00000000	58.32308000	26.93159000
76.09999566	0.00000000	59.15354000	30.41954000
76.29999565	0.00000000	58.36614000	34.18430000
76.49999563	0.00000000	56.50221000	36.41117000
76.69999562	0.00000000	54.17691000	35.67298000
76.89999561	0.00000000	52.26993000	32.60334000
77.09999560	0.00000000	51.06422000	27.95275000
77.29999559	0.00000000	50.68897000	22.57013000
77.49999558	0.00000000	51.01501000	17.96260000
77.69999556	0.00000000	51.75935000	15.27436000
77.89999555	0.00000000	52.13459000	15.27436000
78.09999554	0.00000000	52.13459000	17.96260000
78.29999553	0.00000000	51.75935000	22.61319000
78.49999552	0.00000000	51.01501000	28.42027000
78.69999550	0.00000000	50.68897000	34.18430000
78.89999549	0.00000000	51.06422000	38.41043000
79.09999548	0.00000000	52.22071000	39.94832000
79.29999547	0.00000000	53.75861000	38.45964000
79.49999546	0.00000000	55.33957000	34.60261000
79.69999544	0.00000000	56.87746000	29.58292000
79.89999543	0.00000000	57.99089000	24.15108000
80.09999542	0.00000000	57.94783000	19.54355000
80.29999541	0.00000000	56.40993000	16.80610000
80.49999540	0.00000000	53.71555000	16.38164000
80.69999539	0.00000000	50.63976000	17.91953000
80.89999537	0.00000000	47.94537000	20.98917000
81.09999536	0.00000000	46.40748000	24.88927000
81.29999535	0.00000000	46.40748000	28.75246000
81.49999534	0.00000000	47.94537000	32.27731000
81.69999533	0.00000000	50.63976000	34.55955000
81.89999531	0.00000000	53.71555000	35.38385000
82.09999530	0.00000000	56.40993000	34.64567000
82.29999529	0.00000000	57.94783000	33.11393000
82.49999528	0.00000000	57.99089000	31.11466000
82.69999527	0.00000000	56.82825000	28.37721000
82.89999525	0.00000000	54.92125000	25.30758000
83.09999524	0.00000000	52.59596000	22.57013000
83.29999523	0.00000000	50.68897000	20.61393000
83.49999522	0.00000000	49.52633000	19.45743000
83.69999521	0.00000000	49.48326000	19.45743000
83.89999520	0.00000000	50.22145000	20.66314000
84.09999518	0.00000000	51.01501000	22.98843000
84.29999517	0.00000000	52.17765000	26.51329000
84.49999516	0.00000000	53.29109000	30.32726000
84.69999515	0.00000000	53.71555000	33.85211000
84.89999514	0.00000000	53.71555000	36.09129000
85.09999512	0.00000000	53.34030000	36.45423000
85.29999511	0.00000000	52.64517000	34.14124000
85.49999510	0.00000000	52.64517000	29.95817000
85.69999509	0.00000000	53.34030000	25.30758000
85.89999508	0.00000000	53.71555000	20.98917000
86.09999506	0.00000000	53.75861000	17.54429000
86.29999505	0.00000000	53.71555000	15.64345000
86.49999504	0.00000000	53.29109000	16.43085000
86.69999503	0.00000000	52.17765000	19.45743000
86.89999502	0.00000000	51.01501000	23.77584000
87.09999501	0.00000000	50.22145000	28.75246000
87.29999499	0.00000000	49.48326000	33.34153000
87.49999498	0.00000000	49.52633000	35.67298000
87.69999497	0.00000000	50.63976000	35.71604000
87.89999496	0.00000000	52.17765000	33.76599000
88.09999495	0.00000000	53.75861000	29.90895000
88.29999493	0.00000000	55.29650000	25.30758000
88.49999492	0.00000000	56.40993000	21.08145000
88.69999491	0.00000000	56.40993000	18.38706000
88.89999490	0.00000000	55.29650000	18.01181000
89.09999489	0.00000000	53.75861000	19.91880000
89.29999487	0.00000000	52.17765000	23.77584000
89.49999486	0.00000000	50.63976000	28.37721000
89.69999485	0.00000000	49.52633000	32.60334000
89.89999484	0.00000000	49.52633000	35.29773000
90.09999483	0.00000000	50.59670000	35.67298000
90.29999482	0.00000000	51.80241000	33.76599000
90.49999480	0.00000000	52.97121000	29.95817000
90.69999479	0.00000000	54.50295000	25.72589000
90.89999478	0.00000000	55.24729000	22.23794000
91.09999477	0.00000000	55.33957000	19.96186000
91.29999476	0.00000000	55.29650000	19.96186000
91.49999474	0.00000000	54.92125000	22.23794000
91.69999473	0.00000000	54.17691000	25.72589000
91.89999472	0.00000000	53.80167000	30.00123000
92.09999471	0.00000000	53.75861000	34.14124000
92.29999470	0.00000000	53.75861000	36.45423000
92.49999468	0.00000000	53.75861000	36.04207000
92.69999467	0.00000000	53.71555000	33.39075000
92.89999466	0.00000000	53.34030000	28.79552000
93.09999465	0.00000000	52.55290000	24.23720000
93.29999464	0.00000000	51.80241000	21.08145000
93.49999463	0.00000000	51.01501000	19.54355000
93.69999461	0.00000000	50.68897000	19.96186000
93.89999460	0.00000000	51.06422000	22.65625000
94.09999459	0.00000000	52.26993000	26.83932000
94.29999458	0.00000000	54.17691000	31.06545000
94.49999457	0.00000000	56.45300000	34.13509000
94.69999455	0.00000000	57.99089000	35.29773000
94.89999454	0.00000000	58.40920000	34.13509000
95.09999453	0.00000000	58.03395000	31.11466000
95.29999452	0.00000000	56.78519000	27.21457000
95.49999451	0.00000000	54.45374000	23.40059000
95.69999449	0.00000000	51.01501000	20.33710000
95.89999448	0.00000000	47.98843000	19.63582000
96.09999447	0.00000000	46.40748000	21.45669000
96.29999446	0.00000000	46.40748000	24.88927000
96.49999445	0.00000000	47.94537000	28.32800000
96.69999444	0.00000000	50.68897000	31.06545000
96.89999442	0.00000000	54.17691000	32.60334000
97.09999441	0.00000000	57.99089000	32.60334000
97.29999440	0.00000000	60.69144000	31.06545000
97.49999439	0.00000000	61.52805000	28.42027000
97.69999438	0.00000000	61.10974000	25.72589000
97.89999436	0.00000000	59.15354000	23.81890000
98.09999435	0.00000000	55.67175000	22.98843000
98.29999434	0.00000000	51.84547000	23.35138000
98.49999433	0.00000000	48.32062000	24.10187000
98.69999432	0.00000000	46.03223000	25.30758000
98.89999430	0.00000000	45.20177000	26.79626000
99.09999429	0.00000000	46.03223000	27.95275000
99.29999428	0.00000000	48.32062000	28.37721000
99.49999427	0.00000000	51.80241000	28.42027000
99.69999426	0.00000000	55.29650000	28.42027000
99.89999425	0.00000000	58.40920000	28.42027000
100.09999423	0.00000000	60.69144000	28.46333000
100.29999422	0.00000000	61.10974000	28.83858000
100.49999421	0.00000000	59.94709000	29.53371000
100.69999420	0.00000000	57.61565000	29.53371000
100.89999419	0.00000000	54.17691000	28.79552000
101.09999417	0.00000000	51.10728000	28.00197000
101.29999416	0.00000000	49.10802000	26.79626000
101.49999415	0.00000000	47.90231000	25.26452000
101.69999414	0.00000000	47.57013000	23.77584000
101.89999413	0.00000000	48.32062000	23.03149000
102.09999411	0.00000000	50.26451000	23.77584000
102.29999410	0.00000000	52.55290000	25.30758000
102.49999409	0.00000000	54.92125000	27.30684000
102.69999408	0.00000000	56.82825000	30.00123000
102.89999407	0.00000000	58.03395000	32.60334000
103.09999406	0.00000000	58.40920000	33.76599000
103.29999404	0.00000000	58.03395000	33.02165000
103.49999403	0.00000000	56.87746000	31.11466000
103.69999402	0.00000000	55.29650000	28.37721000
103.89999401	0.00000000	53.34030000	25.30758000
104.09999400	0.00000000	51.10728000	22.61319000
104.29999398	0.00000000	49.94463000	21.08145000
104.49999397	0.00000000	50.26451000	21.08145000
104.69999396	0.00000000	51.01501000	22.61319000
104.89999395	0.00000000	52.17765000	25.30758000
105.09999394	0.00000000	53.34030000	28.37721000
105.29999392	0.00000000	54.13385000	31.06545000
105.49999391	0.00000000	54.92125000	32.60334000
105.69999390	0.00000000	55.29650000	32.64640000
105.89999389	0.00000000	55.29650000	31.48991000
106.09999388	0.00000000	54.87204000	29.58292000
106.29999387	0.00000000	53.75861000	27.25763000
106.49999385	0.00000000	52.64517000	25.35064000
106.69999384	0.00000000	52.26993000	24.19414000
106.89999383	0.00000000	52.59596000	24.19414000
107.09999382	0.00000000	53.34030000	25.30758000
107.29999381	0.00000000	53.75861000	26.83932000
107.49999379	0.00000000	54.17691000	28.37721000
107.69999378	0.00000000	54.92125000	29.53371000
107.89999377	0.00000000	55.24729000	29.90895000
108.09999376	0.00000000	54.92125000	29.53371000
108.29999375	0.00000000	54.13385000	28.37721000
108.49999374	0.00000000	53.34030000	26.88853000
108.69999372	0.00000000	52.22071000	25.72589000
108.89999371	0.00000000	51.48252000	25.30758000
109.09999370	0.00000000	51.84547000	25.30758000
109.29999369	0.00000000	52.59596000	25.72589000
109.49999368	0.00000000	53.80167000	26.88853000
109.69999366	0.00000000	55.29650000	28.42027000
109.89999365	0.00000000	56.45300000	29.90895000
110.09999364	0.00000000	56.82825000	30.69636000
110.29999363	0.00000000	56.50221000	30.32726000
110.49999362	0.00000000	55.71481000	29.58292000
110.69999360	0.00000000	54.92125000	28.37721000
110.89999359	0.00000000	53.75861000	26.88853000
