Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	57.15428000	17.54429000
75.89999567	0.00000000	58.78444000	20.20177000
76.09999566	0.00000000	59.61491000	24.05266000
76.29999565	0.00000000	59.52879000	27.07923000
76.49999563	0.00000000	58.03395000	29.02928000
76.69999562	0.00000000	55.75787000	28.93701000
76.89999561	0.00000000	53.85088000	26.24262000
77.09999560	0.00000000	52.64517000	21.63509000
77.29999559	0.00000000	52.26993000	16.25246000
77.49999558	0.00000000	52.59596000	11.64493000
77.69999556	0.00000000	53.34030000	8.90747900
77.89999555	0.00000000	53.71555000	8.58144600
78.09999554	0.00000000	53.71555000	10.90674000
78.29999553	0.00000000	53.34030000	15.92027000
78.49999552	0.00000000	52.55290000	22.05955000
78.69999550	0.00000000	51.89468000	27.82357000
78.89999549	0.00000000	51.85777000	31.71752000
79.09999548	0.00000000	53.05118000	32.93553000
79.29999547	0.00000000	54.55216000	32.14198000
79.49999546	0.00000000	56.54527000	28.98007000
79.69999544	0.00000000	58.40920000	23.64050000
79.89999543	0.00000000	59.57185000	17.91953000
80.09999542	0.00000000	59.52879000	13.60113000
80.29999541	0.00000000	57.99089000	11.22662000
80.49999540	0.00000000	55.29650000	10.44537000
80.69999539	0.00000000	52.22071000	11.65108000
80.89999537	0.00000000	49.52633000	14.72072000
81.09999536	0.00000000	47.98843000	18.94685000
81.29999535	0.00000000	47.98843000	23.17298000
81.49999534	0.00000000	49.52633000	26.32874000
81.69999533	0.00000000	52.22071000	28.32800000
81.89999531	0.00000000	55.29650000	29.49065000
82.09999530	0.00000000	57.99089000	29.44759000
82.29999529	0.00000000	59.52879000	27.90969000
82.49999528	0.00000000	59.57185000	25.21530000
82.69999527	0.00000000	58.40920000	22.10261000
82.89999525	0.00000000	56.50221000	18.98991000
83.09999524	0.00000000	54.17691000	16.25246000
83.29999523	0.00000000	52.26993000	14.29626000
83.49999522	0.00000000	51.06422000	13.09670000
83.69999521	0.00000000	50.68897000	12.76452000
83.89999520	0.00000000	51.06422000	13.60113000
84.09999518	0.00000000	52.22071000	16.29552000
84.29999517	0.00000000	53.71555000	20.10950000
84.49999516	0.00000000	54.87204000	23.64050000
84.69999515	0.00000000	55.29650000	26.75320000
84.89999514	0.00000000	55.29650000	29.02928000
85.09999512	0.00000000	54.92125000	29.40452000
85.29999511	0.00000000	54.17691000	27.86663000
85.49999510	0.00000000	53.85088000	24.71087000
85.69999509	0.00000000	54.17691000	20.10950000
85.89999508	0.00000000	54.92125000	15.13902000
86.09999506	0.00000000	55.29650000	11.65108000
86.29999505	0.00000000	55.29650000	10.07013000
86.49999504	0.00000000	54.87204000	10.48843000
86.69999503	0.00000000	53.71555000	13.18282000
86.89999502	0.00000000	52.22071000	17.40895000
87.09999501	0.00000000	51.06422000	22.05955000
87.29999499	0.00000000	50.63976000	26.28568000
87.49999498	0.00000000	50.63976000	28.98007000
87.69999497	0.00000000	51.10728000	29.35531000
87.89999496	0.00000000	52.64517000	27.44832000
88.09999495	0.00000000	54.87204000	23.59129000
88.29999493	0.00000000	56.40993000	18.98991000
88.49999492	0.00000000	56.87746000	14.76378000
88.69999491	0.00000000	56.87746000	12.06939000
88.89999490	0.00000000	56.45300000	11.64493000
89.09999489	0.00000000	55.29650000	13.22589000
89.29999487	0.00000000	53.75861000	16.71383000
89.49999486	0.00000000	52.22071000	21.63509000
89.69999485	0.00000000	51.06422000	25.86737000
89.89999484	0.00000000	50.68897000	28.24188000
90.09999483	0.00000000	51.06422000	28.98007000
90.29999482	0.00000000	52.22071000	27.40526000
90.49999480	0.00000000	53.71555000	23.59129000
90.69999479	0.00000000	54.92125000	19.03912000
90.89999478	0.00000000	55.67175000	15.13902000
91.09999477	0.00000000	56.08390000	12.85679000
91.29999476	0.00000000	55.71481000	12.48770000
91.49999474	0.00000000	55.33957000	14.80684000
91.69999473	0.00000000	54.92125000	18.94685000
91.89999472	0.00000000	54.17691000	23.21604000
92.09999471	0.00000000	53.80167000	26.66092000
92.29999470	0.00000000	53.75861000	28.60482000
92.49999468	0.00000000	53.75861000	28.19267000
92.69999467	0.00000000	53.71555000	25.91043000
92.89999466	0.00000000	53.34030000	22.01033000
93.09999465	0.00000000	52.59596000	17.45817000
93.29999464	0.00000000	52.17765000	13.64419000
93.49999463	0.00000000	51.80241000	12.11245000
93.69999461	0.00000000	51.43332000	13.18282000
93.89999460	0.00000000	51.89468000	15.92027000
94.09999459	0.00000000	53.01427000	19.78346000
94.29999458	0.00000000	54.96432000	24.33563000
94.49999457	0.00000000	56.87746000	27.35605000
94.69999455	0.00000000	58.40920000	27.82357000
94.89999454	0.00000000	59.15354000	26.32874000
95.09999453	0.00000000	58.40920000	23.59129000
95.29999452	0.00000000	56.82825000	20.10950000
95.49999451	0.00000000	54.50295000	16.29552000
95.69999449	0.00000000	51.43332000	13.64419000
95.89999448	0.00000000	49.10802000	13.22589000
96.09999447	0.00000000	47.52707000	14.72072000
96.29999446	0.00000000	46.82579000	17.45817000
96.49999445	0.00000000	47.98843000	20.90305000
96.69999444	0.00000000	50.68897000	24.33563000
96.89999442	0.00000000	54.17691000	26.24262000
97.09999441	0.00000000	58.03395000	26.28568000
97.29999440	0.00000000	61.10974000	24.75394000
97.49999439	0.00000000	62.64764000	22.10261000
97.69999438	0.00000000	62.27239000	19.40822000
97.89999436	0.00000000	59.94709000	17.45817000
98.09999435	0.00000000	56.45300000	16.29552000
98.29999434	0.00000000	52.22071000	16.29552000
98.49999433	0.00000000	48.36368000	17.36589000
98.69999432	0.00000000	45.98917000	18.57160000
98.89999430	0.00000000	44.86958000	19.74040000
99.09999429	0.00000000	45.66929000	21.26599000
99.29999428	0.00000000	48.68356000	21.96727000
99.49999427	0.00000000	52.17765000	21.68430000
99.69999426	0.00000000	55.71481000	20.94611000
99.89999425	0.00000000	59.15354000	20.62008000
100.09999423	0.00000000	61.06668000	20.94611000
100.29999422	0.00000000	61.15280000	21.68430000
100.49999421	0.00000000	59.99015000	22.05955000
100.69999420	0.00000000	58.03395000	22.05955000
100.89999419	0.00000000	55.29650000	21.64124000
101.09999417	0.00000000	52.22071000	20.47859000
101.29999416	0.00000000	49.52633000	18.94685000
101.49999415	0.00000000	47.94537000	17.40895000
101.69999414	0.00000000	47.52707000	16.25246000
101.89999413	0.00000000	47.94537000	15.87721000
102.09999411	0.00000000	49.48326000	16.29552000
102.29999410	0.00000000	51.80241000	17.87647000
102.49999409	0.00000000	54.13385000	20.52780000
102.69999408	0.00000000	56.45300000	23.22219000
102.89999407	0.00000000	57.99089000	25.17224000
103.09999406	0.00000000	58.40920000	26.32874000
103.29999404	0.00000000	58.03395000	26.28568000
103.49999403	0.00000000	56.82825000	24.75394000
103.69999402	0.00000000	54.92125000	22.05955000
103.89999401	0.00000000	52.64517000	18.98991000
104.09999400	0.00000000	51.06422000	16.25246000
104.29999398	0.00000000	50.26451000	14.38853000
104.49999397	0.00000000	49.85236000	13.97638000
104.69999396	0.00000000	50.26451000	15.50197000
104.89999395	0.00000000	51.01501000	17.78420000
105.09999394	0.00000000	52.22071000	20.57087000
105.29999392	0.00000000	53.71555000	23.59129000
105.49999391	0.00000000	54.87204000	25.86737000
105.69999390	0.00000000	55.29650000	26.24262000
105.89999389	0.00000000	55.29650000	24.75394000
106.09999388	0.00000000	54.87204000	22.10261000
106.29999387	0.00000000	53.75861000	19.40822000
106.49999385	0.00000000	52.64517000	17.50123000
106.69999384	0.00000000	52.22071000	16.67077000
106.89999383	0.00000000	52.17765000	17.03371000
107.09999382	0.00000000	52.22071000	17.78420000
107.29999381	0.00000000	52.64517000	19.03912000
107.49999379	0.00000000	53.71555000	20.90305000
107.69999378	0.00000000	54.45374000	22.75467000
107.89999377	0.00000000	54.13385000	23.12992000
108.09999376	0.00000000	53.75861000	22.10261000
108.29999375	0.00000000	53.34030000	20.94611000
108.49999374	0.00000000	52.55290000	20.10950000
108.69999372	0.00000000	51.84547000	18.94685000
108.89999371	0.00000000	51.43332000	17.87647000
109.09999370	0.00000000	51.80241000	17.87647000
109.29999369	0.00000000	52.22071000	18.98991000
109.49999368	0.00000000	53.01427000	20.47859000
109.69999366	0.00000000	54.50295000	21.68430000
109.89999365	0.00000000	55.29650000	22.47785000
110.09999364	0.00000000	55.71481000	23.21604000
110.29999363	0.00000000	56.03469000	23.17298000
110.49999362	0.00000000	55.24729000	22.05955000
110.69999360	0.00000000	53.80167000	20.57087000
