Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	-0.14148620	6.31151500
75.09999572	0.00000000	1.75935000	4.77977300
75.29999571	0.00000000	5.21038300	3.66633800
75.49999569	0.00000000	9.44266700	3.70939900
75.69999568	0.00000000	13.29970000	5.24729300
75.89999567	0.00000000	15.67421000	7.93553100
76.09999566	0.00000000	16.83686000	11.04823000
76.29999565	0.00000000	16.46161000	14.11786000
76.49999563	0.00000000	14.60384000	16.35089000
76.69999562	0.00000000	12.64764000	16.30167000
76.89999561	0.00000000	10.69144000	13.61343000
77.09999560	0.00000000	8.83366100	9.00590400
77.29999559	0.00000000	8.41535400	3.62327700
77.49999558	0.00000000	9.06742000	-1.02116100
77.69999556	0.00000000	9.44266700	-4.09079700
77.89999555	0.00000000	9.48572700	-4.82898600
78.09999554	0.00000000	9.48572700	-2.51599400
78.29999553	0.00000000	9.44266700	2.08538400
78.49999552	0.00000000	9.06742000	7.89247000
78.69999550	0.00000000	8.37229300	13.69956000
78.89999549	0.00000000	8.41535400	18.30093000
79.09999548	0.00000000	9.52879000	20.62008000
79.29999547	0.00000000	11.06668000	19.83883000
79.49999546	0.00000000	12.64764000	16.39395000
79.69999544	0.00000000	14.18553000	11.00517000
79.89999543	0.00000000	15.29897000	5.24729300
80.09999542	0.00000000	15.25591000	0.59670270
80.29999541	0.00000000	13.76107000	-2.14074800
80.49999540	0.00000000	11.44193000	-2.55905500
80.69999539	0.00000000	9.11048200	-1.07037400
80.89999537	0.00000000	6.79133800	1.66707700
81.09999536	0.00000000	5.29650500	5.15501900
81.29999535	0.00000000	5.25344500	9.05511800
81.49999534	0.00000000	6.41609200	12.49385000
81.69999533	0.00000000	8.37229300	14.85605000
81.89999531	0.00000000	11.06668000	15.64960000
82.09999530	0.00000000	13.71801000	15.32357000
82.29999529	0.00000000	15.29897000	14.11786000
82.49999528	0.00000000	15.67421000	12.16781000
82.69999527	0.00000000	14.92372000	9.42421200
82.89999525	0.00000000	12.97982000	6.36072800
83.09999524	0.00000000	10.69144000	3.61712600
83.29999523	0.00000000	8.37229300	1.62401600
83.49999522	0.00000000	6.87746000	0.09227362
83.69999521	0.00000000	6.79133800	-0.60285430
83.89999520	0.00000000	7.52952700	0.55364170
84.09999518	0.00000000	8.32308000	3.24803100
84.29999517	0.00000000	9.48572700	6.72982200
84.49999516	0.00000000	10.59916000	10.62992000
84.69999515	0.00000000	11.02362000	14.11786000
84.89999514	0.00000000	11.06668000	16.81225000
85.09999512	0.00000000	11.06668000	17.88263000
85.29999511	0.00000000	11.06668000	16.35089000
85.49999510	0.00000000	11.06668000	12.53691000
85.69999509	0.00000000	11.10974000	7.89247000
85.89999508	0.00000000	11.48499000	3.24803100
86.09999506	0.00000000	12.18012000	-0.60285430
86.29999505	0.00000000	12.18012000	-2.50984200
86.49999504	0.00000000	11.44193000	-2.14074800
86.69999503	0.00000000	10.64838000	0.55364170
86.89999502	0.00000000	9.48572700	4.77977300
87.09999501	0.00000000	8.37229300	9.43036400
87.29999499	0.00000000	7.94783400	13.69956000
87.49999498	0.00000000	7.94783400	16.72613000
87.69999497	0.00000000	8.37229300	17.50738000
87.89999496	0.00000000	9.52879000	15.60654000
88.09999495	0.00000000	11.06668000	12.16166000
88.29999493	0.00000000	12.60458000	7.84940900
88.49999492	0.00000000	13.76107000	3.29109200
88.69999491	0.00000000	14.13632000	-0.14148620
88.89999490	0.00000000	13.76107000	-0.93503930
89.09999489	0.00000000	12.55536000	0.55364170
89.29999487	0.00000000	10.69144000	3.66633800
89.49999486	0.00000000	8.79060000	7.93553100
89.69999485	0.00000000	7.99704600	12.49385000
89.89999484	0.00000000	7.94783400	15.92642000
90.09999483	0.00000000	8.32308000	16.67692000
90.29999482	0.00000000	9.11048200	14.81299000
90.49999480	0.00000000	9.90403500	10.95595000
90.69999479	0.00000000	11.06668000	6.40378900
90.89999478	0.00000000	12.18012000	2.50369100
91.09999477	0.00000000	12.60458000	0.22145670
91.29999476	0.00000000	12.60458000	-0.18454720
91.49999474	0.00000000	12.22933000	1.75935000
91.69999473	0.00000000	11.48499000	5.19808000
91.89999472	0.00000000	11.10974000	9.47342500
92.09999471	0.00000000	11.06668000	13.65650000
92.29999470	0.00000000	11.06668000	16.30167000
92.49999468	0.00000000	11.02362000	16.30167000
92.69999467	0.00000000	10.64838000	13.65650000
92.89999466	0.00000000	9.86097400	9.43036400
93.09999465	0.00000000	9.15354300	4.82898600
93.29999464	0.00000000	8.69832600	0.97194880
93.49999463	0.00000000	8.69217500	-0.93503930
93.69999461	0.00000000	8.32308000	-0.55979330
93.89999460	0.00000000	8.41535400	2.12844500
94.09999459	0.00000000	9.52879000	6.31151500
94.29999458	0.00000000	11.06668000	10.58686000
94.49999457	0.00000000	12.64764000	14.03174000
94.69999455	0.00000000	14.18553000	15.88336000
94.89999454	0.00000000	15.29897000	14.76993000
95.09999453	0.00000000	15.25591000	11.38041000
95.29999452	0.00000000	13.76107000	7.51722400
95.49999451	0.00000000	11.39887000	3.66633800
95.69999449	0.00000000	8.69217500	1.01501000
95.89999448	0.00000000	5.62869100	0.59670270
96.09999447	0.00000000	3.75861200	2.08538400
96.29999446	0.00000000	3.67249000	4.82283400
96.49999445	0.00000000	4.87819900	8.26771600
96.69999444	0.00000000	7.20964500	11.70029000
96.89999442	0.00000000	10.73450000	13.61343000
97.09999441	0.00000000	14.56078000	13.65650000
97.29999440	0.00000000	18.04257000	12.11860000
97.49999439	0.00000000	19.90650000	9.47342500
97.69999438	0.00000000	19.58046000	6.77903500
97.89999436	0.00000000	17.25517000	4.82283400
98.09999435	0.00000000	13.76107000	3.66633800
98.29999434	0.00000000	9.52879000	3.66633800
98.49999433	0.00000000	5.67175200	4.77977300
98.69999432	0.00000000	3.34030500	6.31151500
98.89999430	0.00000000	2.50984200	7.84940900
99.09999429	0.00000000	3.29724400	9.00590400
99.29999428	0.00000000	5.25344500	9.43036400
99.49999427	0.00000000	8.37229300	9.47342500
99.69999426	0.00000000	12.22933000	9.47342500
99.89999425	0.00000000	15.67421000	9.47342500
100.09999423	0.00000000	17.99951000	9.47342500
100.29999422	0.00000000	18.41781000	9.51648500
100.49999421	0.00000000	17.29823000	9.84867000
100.69999420	0.00000000	15.34203000	10.21161000
100.89999419	0.00000000	12.60458000	9.79945900
101.09999417	0.00000000	9.52879000	9.05511800
101.29999416	0.00000000	6.83439900	7.80019600
101.49999415	0.00000000	5.25344500	5.93626900
101.69999414	0.00000000	4.83513700	4.03543200
101.89999413	0.00000000	5.25344500	3.29109200
102.09999411	0.00000000	6.83439900	3.66633800
102.29999410	0.00000000	9.48572700	5.24729300
102.49999409	0.00000000	12.13706000	7.89247000
102.69999408	0.00000000	13.76107000	10.58686000
102.89999407	0.00000000	14.60384000	12.53691000
103.09999406	0.00000000	15.34203000	13.69956000
103.29999404	0.00000000	15.29897000	13.65650000
103.49999403	0.00000000	14.13632000	12.11860000
103.69999402	0.00000000	12.22933000	9.42421200
103.89999401	0.00000000	9.90403500	6.36072800
104.09999400	0.00000000	7.99704600	3.66633800
104.29999398	0.00000000	6.83439900	2.12844500
104.49999397	0.00000000	6.79133800	2.08538400
104.69999396	0.00000000	7.52952700	3.24803100
104.89999395	0.00000000	8.32308000	5.19808000
105.09999394	0.00000000	9.52879000	7.89247000
105.29999392	0.00000000	11.02362000	10.53765000
105.49999391	0.00000000	12.18012000	12.11860000
105.69999390	0.00000000	12.60458000	12.49385000
105.89999389	0.00000000	12.60458000	11.74951000
106.09999388	0.00000000	12.18012000	9.79945900
106.29999387	0.00000000	11.06668000	7.56643700
106.49999385	0.00000000	9.95324800	5.57332700
106.69999384	0.00000000	9.52879000	4.45374000
106.89999383	0.00000000	9.52879000	4.04158400
107.09999382	0.00000000	9.90403500	4.82283400
107.29999381	0.00000000	10.69144000	6.31151500
107.49999379	0.00000000	11.44193000	7.89247000
107.69999378	0.00000000	12.22933000	9.42421200
107.89999377	0.00000000	12.55536000	10.53765000
108.09999376	0.00000000	12.18012000	10.53765000
108.29999375	0.00000000	11.06668000	9.38115100
108.49999374	0.00000000	9.90403500	7.51722400
108.69999372	0.00000000	9.11048200	5.61638700
108.89999371	0.00000000	8.37229300	4.87204700
109.09999370	0.00000000	8.41535400	5.19808000
109.29999369	0.00000000	9.48572700	6.31151500
109.49999368	0.00000000	10.64838000	7.51722400
109.69999366	0.00000000	11.48499000	8.68602300
109.89999365	0.00000000	12.64764000	10.21161000
