Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	3.71555100	6.72982200
75.19999571	0.00000000	6.41609200	5.24729300
75.39999569	0.00000000	9.95324800	4.82898600
75.59999568	0.00000000	14.18553000	5.24729300
75.79999567	0.00000000	17.95029000	6.86515700
75.99999566	0.00000000	19.58046000	9.89173200
76.19999565	0.00000000	19.25443000	13.37352000
76.39999563	0.00000000	18.13484000	16.02485000
76.59999562	0.00000000	16.18479000	17.55044000
76.79999561	0.00000000	14.27165000	16.67692000
76.99999560	0.00000000	12.69070000	13.28125000
77.19999559	0.00000000	11.53420000	8.26771600
77.39999558	0.00000000	11.15896000	3.24803100
77.59999556	0.00000000	11.48499000	-0.97810030
77.79999555	0.00000000	12.22933000	-3.25418300
77.99999554	0.00000000	12.60458000	-2.46678100
78.19999553	0.00000000	12.60458000	0.97194880
78.39999552	0.00000000	12.22933000	6.40378900
78.59999550	0.00000000	11.48499000	12.53691000
78.79999549	0.00000000	11.15896000	17.97490000
78.99999548	0.00000000	11.53420000	21.41363000
79.19999547	0.00000000	12.69070000	22.20103000
79.39999546	0.00000000	14.22859000	19.88189000
79.59999544	0.00000000	15.80955000	15.28051000
79.79999543	0.00000000	17.29823000	9.51648500
79.99999542	0.00000000	18.04257000	4.08464600
80.19999541	0.00000000	17.25517000	0.17839570
80.39999540	0.00000000	15.34203000	-2.14074800
80.59999539	0.00000000	12.64764000	-2.09153500
80.79999537	0.00000000	9.95324800	0.51058070
80.99999536	0.00000000	8.04010800	4.36146600
81.19999535	0.00000000	7.25270600	8.26771600
81.39999534	0.00000000	8.04010800	12.16166000
81.59999533	0.00000000	9.95324800	15.23130000
81.79999531	0.00000000	12.69070000	16.85531000
81.99999530	0.00000000	15.71727000	17.27362000
82.19999529	0.00000000	18.04257000	16.85531000
82.39999528	0.00000000	18.79306000	15.27436000
82.59999527	0.00000000	18.08563000	12.58612000
82.79999525	0.00000000	16.14173000	9.47342500
82.99999524	0.00000000	13.89641000	6.36072800
83.19999523	0.00000000	11.90330000	3.61712600
83.39999522	0.00000000	10.73450000	1.66707700
83.59999521	0.00000000	9.95324800	0.55364170
83.79999520	0.00000000	9.95324800	0.97194880
83.99999518	0.00000000	10.69144000	3.24803100
84.19999517	0.00000000	11.48499000	6.36072800
84.39999516	0.00000000	12.64764000	9.89173200
84.59999515	0.00000000	13.76107000	13.74262000
84.79999514	0.00000000	14.18553000	16.81225000
84.99999512	0.00000000	14.22859000	18.35015000
85.19999511	0.00000000	14.22859000	17.97490000
85.39999510	0.00000000	14.22859000	15.60654000
85.59999509	0.00000000	14.22859000	11.74336000
85.79999508	0.00000000	14.22859000	6.72982200
85.99999506	0.00000000	14.22859000	2.12844500
86.19999505	0.00000000	14.22859000	-0.97810030
86.39999504	0.00000000	14.18553000	-2.09153500
86.59999503	0.00000000	13.76107000	-0.55979330
86.79999502	0.00000000	12.64764000	3.24803100
86.99999501	0.00000000	11.48499000	7.89247000
87.19999499	0.00000000	10.69144000	12.53691000
87.39999498	0.00000000	9.95324800	16.39395000
87.59999497	0.00000000	9.99630800	18.30093000
87.79999496	0.00000000	11.10974000	17.92569000
87.99999495	0.00000000	12.64764000	15.23130000
88.19999493	0.00000000	14.22859000	11.00517000
88.39999492	0.00000000	15.76649000	6.35457700
88.59999491	0.00000000	16.87992000	2.17765700
88.79999490	0.00000000	16.87992000	-0.09842519
88.99999489	0.00000000	15.76649000	0.59670270
89.19999487	0.00000000	14.22859000	3.29109200
89.39999486	0.00000000	12.64764000	7.14812900
89.59999485	0.00000000	11.10974000	11.79257000
89.79999484	0.00000000	9.99630800	15.56348000
89.99999483	0.00000000	9.99630800	17.55044000
90.19999482	0.00000000	11.06668000	17.09523000
90.39999480	0.00000000	12.22933000	14.43775000
90.59999479	0.00000000	13.06594000	9.84867000
90.79999478	0.00000000	14.22859000	5.29035400
90.99999477	0.00000000	15.29897000	2.12844500
91.19999476	0.00000000	15.34203000	0.59670270
91.39999474	0.00000000	14.64690000	1.01501000
91.59999473	0.00000000	14.22859000	3.70939900
91.79999472	0.00000000	13.81028000	7.93553100
91.99999471	0.00000000	13.06594000	12.49385000
92.19999470	0.00000000	12.73991000	15.97564000
92.39999468	0.00000000	13.02288000	17.09523000
92.59999467	0.00000000	13.39198000	15.97564000
92.79999466	0.00000000	13.02288000	12.53691000
92.99999465	0.00000000	12.64764000	8.31077700
93.19999464	0.00000000	12.22933000	4.45374000
93.39999463	0.00000000	11.48499000	1.39025600
93.59999461	0.00000000	11.10974000	0.63976370
93.79999460	0.00000000	11.10974000	2.12844500
93.99999459	0.00000000	11.53420000	5.24729300
94.19999458	0.00000000	12.73991000	9.47342500
94.39999457	0.00000000	14.64690000	13.65650000
94.59999455	0.00000000	16.92298000	16.35089000
94.79999454	0.00000000	18.41781000	16.71998000
94.99999453	0.00000000	18.46087000	14.81299000
95.19999452	0.00000000	17.29823000	11.00517000
95.39999451	0.00000000	15.34203000	6.82209600
95.59999449	0.00000000	12.60458000	3.70939900
95.79999448	0.00000000	9.57800100	2.17150600
95.99999447	0.00000000	7.25270600	2.54675200
96.19999446	0.00000000	6.45915300	4.82283400
96.39999445	0.00000000	6.83439900	7.89247000
96.59999444	0.00000000	8.45841400	11.00517000
96.79999442	0.00000000	11.53420000	13.65650000
96.99999441	0.00000000	15.39124000	14.81299000
97.19999440	0.00000000	18.83612000	14.07480000
97.39999439	0.00000000	21.20448000	12.21087000
97.59999438	0.00000000	21.95497000	9.84867000
97.79999436	0.00000000	21.16142000	7.56643700
97.99999435	0.00000000	18.41781000	5.61638700
98.19999434	0.00000000	14.22859000	4.87204700
98.39999433	0.00000000	9.99630800	5.19808000
98.59999432	0.00000000	6.87746000	6.36072800
98.79999430	0.00000000	5.29650500	7.89247000
98.99999429	0.00000000	5.29650500	9.42421200
99.19999428	0.00000000	6.83439900	10.58686000
99.39999427	0.00000000	9.57800100	10.95595000
99.59999426	0.00000000	13.06594000	10.62992000
99.79999425	0.00000000	16.92298000	9.89173200
99.99999423	0.00000000	19.99877000	9.56569900
100.19999422	0.00000000	21.53666000	9.89173200
100.39999421	0.00000000	21.20448000	10.62992000
100.59999420	0.00000000	19.25443000	11.00517000
100.79999419	0.00000000	16.59695000	11.00517000
100.99999417	0.00000000	13.44119000	10.58686000
101.19999416	0.00000000	10.73450000	9.42421200
101.39999415	0.00000000	8.37229300	7.89247000
101.59999414	0.00000000	6.87746000	6.36072800
101.79999413	0.00000000	6.87746000	5.19808000
101.99999411	0.00000000	8.37229300	4.87204700
102.19999410	0.00000000	10.69144000	5.66560000
102.39999409	0.00000000	13.02288000	7.93553100
102.59999408	0.00000000	15.34203000	10.62992000
102.79999407	0.00000000	16.92298000	12.95522000
102.99999406	0.00000000	17.72268000	14.85605000
103.19999404	0.00000000	18.08563000	15.23130000
103.39999403	0.00000000	17.29823000	14.11786000
103.59999402	0.00000000	15.76649000	12.16781000
103.79999401	0.00000000	13.81028000	9.42421200
103.99999400	0.00000000	11.53420000	6.40378900
104.19999398	0.00000000	9.99630800	4.03543200
104.39999397	0.00000000	9.52879000	2.91584600
104.59999396	0.00000000	9.52879000	2.92199800
104.79999395	0.00000000	9.95324800	4.87204700
104.99999394	0.00000000	11.10974000	7.84940900
105.19999392	0.00000000	12.64764000	10.58686000
105.39999391	0.00000000	14.18553000	12.53691000
105.59999390	0.00000000	15.34203000	13.69956000
105.79999389	0.00000000	15.71727000	13.65650000
105.99999388	0.00000000	15.39124000	12.16781000
106.19999387	0.00000000	14.56078000	9.89173200
106.39999385	0.00000000	13.43504000	7.93553100
106.59999384	0.00000000	11.90330000	6.36072800
106.79999383	0.00000000	11.20202000	5.24729300
106.99999382	0.00000000	11.53420000	5.24729300
107.19999381	0.00000000	12.64764000	6.40378900
107.39999379	0.00000000	13.76107000	8.26771600
107.59999378	0.00000000	14.18553000	10.16855000
107.79999377	0.00000000	14.22859000	10.91289000
107.99999376	0.00000000	14.18553000	10.67298000
108.19999375	0.00000000	13.81028000	10.21776000
108.39999374	0.00000000	13.02288000	9.79330600
108.59999372	0.00000000	12.27239000	8.26771600
108.79999371	0.00000000	11.48499000	6.82209600
108.99999370	0.00000000	11.15896000	6.40378900
109.19999369	0.00000000	11.48499000	6.77903500
109.39999368	0.00000000	12.27239000	7.93553100
109.59999366	0.00000000	13.06594000	9.47342500
109.79999365	0.00000000	14.22859000	11.00517000
109.99999364	0.00000000	15.34203000	12.11860000
