Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	9.34424200	3.57406500
75.09999572	0.00000000	11.24508000	1.66707700
75.29999571	0.00000000	14.64690000	0.51058070
75.49999569	0.00000000	18.59621000	0.55364170
75.69999568	0.00000000	22.37328000	2.08538400
75.89999567	0.00000000	25.10458000	4.82283400
76.09999566	0.00000000	25.53518000	8.26771600
76.29999565	0.00000000	24.87697000	11.70029000
76.49999563	0.00000000	23.62205000	13.61343000
76.69999562	0.00000000	21.71506000	13.61343000
76.89999561	0.00000000	19.43897000	11.61417000
77.09999560	0.00000000	17.90108000	7.38188900
77.29999559	0.00000000	17.48277000	1.99311000
77.49999558	0.00000000	17.80881000	-2.97736200
77.69999556	0.00000000	18.55315000	-6.45300100
77.89999555	0.00000000	18.92839000	-7.16043300
78.09999554	0.00000000	18.97145000	-4.92125900
78.29999553	0.00000000	18.92839000	-0.23991140
78.49999552	0.00000000	18.55315000	5.53026500
78.69999550	0.00000000	17.85802000	11.70029000
78.89999549	0.00000000	17.85802000	16.25861000
79.09999548	0.00000000	18.63927000	17.88263000
79.29999547	0.00000000	19.80807000	16.72613000
79.49999546	0.00000000	21.71506000	13.28125000
79.69999544	0.00000000	23.24680000	8.26771600
79.89999543	0.00000000	24.04650000	3.20497000
80.09999542	0.00000000	24.36639000	-1.43946800
80.29999541	0.00000000	23.16068000	-4.87204700
80.49999540	0.00000000	20.50935000	-5.67175200
80.69999539	0.00000000	17.43356000	-4.18307100
80.89999537	0.00000000	14.78223000	-1.11343500
81.09999536	0.00000000	13.57652000	2.78051200
81.29999535	0.00000000	13.98868000	6.64370100
81.49999534	0.00000000	15.48966000	10.16855000
81.69999533	0.00000000	18.22096000	12.49385000
81.89999531	0.00000000	20.88459000	13.69956000
82.09999530	0.00000000	23.24680000	13.65650000
82.29999529	0.00000000	24.74163000	12.11860000
82.49999528	0.00000000	24.78469000	9.42421200
82.69999527	0.00000000	23.62205000	6.31151500
82.89999525	0.00000000	21.71506000	3.19881900
83.09999524	0.00000000	19.38976000	0.46751960
83.29999523	0.00000000	17.48277000	-1.48868100
83.49999522	0.00000000	16.27707000	-2.68823800
83.69999521	0.00000000	15.90182000	-3.02042300
83.89999520	0.00000000	16.27707000	-2.18380900
84.09999518	0.00000000	17.43356000	0.51058070
84.29999517	0.00000000	18.92839000	4.36146600
84.49999516	0.00000000	20.08489000	8.26771600
84.69999515	0.00000000	20.50935000	12.11860000
84.89999514	0.00000000	20.55241000	14.76993000
85.09999512	0.00000000	20.55241000	15.18824000
85.29999511	0.00000000	20.55241000	13.65650000
85.49999510	0.00000000	20.55241000	10.49459000
85.69999509	0.00000000	20.55241000	5.89320800
85.89999508	0.00000000	20.55241000	0.87967510
86.09999506	0.00000000	20.55241000	-2.97736200
86.29999505	0.00000000	20.55241000	-5.29650500
86.49999504	0.00000000	20.50935000	-5.24729300
86.69999503	0.00000000	20.08489000	-2.60211600
86.89999502	0.00000000	18.92839000	1.66707700
87.09999501	0.00000000	17.43356000	6.68676100
87.29999499	0.00000000	16.32013000	11.65723000
87.49999498	0.00000000	16.32013000	14.72072000
87.69999497	0.00000000	17.43356000	15.14518000
87.89999496	0.00000000	18.97145000	13.23819000
88.09999495	0.00000000	20.55241000	9.38115100
88.29999493	0.00000000	22.09030000	4.77977300
88.49999492	0.00000000	23.20374000	0.51058070
88.69999491	0.00000000	23.20374000	-2.55905500
88.89999490	0.00000000	22.09030000	-3.71555100
89.09999489	0.00000000	20.55241000	-2.51599400
89.29999487	0.00000000	18.97145000	0.92888770
89.49999486	0.00000000	17.43356000	5.89320800
89.69999485	0.00000000	16.32013000	10.45152000
89.89999484	0.00000000	16.27707000	13.18898000
90.09999483	0.00000000	17.01525000	13.61343000
90.29999482	0.00000000	17.80881000	12.07554000
90.49999480	0.00000000	19.01451000	8.96284400
90.69999479	0.00000000	20.50935000	4.73671200
90.89999478	0.00000000	21.66585000	0.51058070
91.09999477	0.00000000	22.04109000	-2.51599400
91.29999476	0.00000000	21.71506000	-3.29724400
91.49999474	0.00000000	20.92766000	-1.35334600
91.69999473	0.00000000	20.17716000	2.41756900
91.89999472	0.00000000	19.38976000	7.05585600
92.09999471	0.00000000	19.01451000	10.86983000
92.29999470	0.00000000	18.97145000	13.18898000
92.49999468	0.00000000	18.97145000	13.14591000
92.69999467	0.00000000	18.97145000	10.53765000
92.89999466	0.00000000	18.92839000	6.68676100
93.09999465	0.00000000	18.55315000	2.78051200
93.29999464	0.00000000	17.80881000	-1.02116100
93.49999463	0.00000000	17.43356000	-3.25418300
93.69999461	0.00000000	17.43356000	-2.51599400
93.89999460	0.00000000	17.80881000	0.46751960
94.09999459	0.00000000	18.63927000	4.36146600
94.29999458	0.00000000	19.80807000	8.22465500
94.49999457	0.00000000	21.75812000	11.65723000
94.69999455	0.00000000	23.62205000	13.14591000
94.89999454	0.00000000	24.78469000	12.03248000
95.09999453	0.00000000	24.74163000	8.96284400
95.29999452	0.00000000	23.20374000	4.77977300
95.49999451	0.00000000	20.50935000	0.92888770
95.69999449	0.00000000	17.39050000	-1.39640700
95.89999448	0.00000000	14.32087000	-2.18380900
96.09999447	0.00000000	12.03863000	-1.02116100
96.29999446	0.00000000	11.66339000	1.66707700
96.49999445	0.00000000	13.15822000	5.11195900
96.69999444	0.00000000	15.90182000	8.54453700
96.89999442	0.00000000	19.38976000	10.45152000
97.09999441	0.00000000	23.24680000	10.53765000
97.29999440	0.00000000	26.32259000	9.38115100
97.49999439	0.00000000	27.86048000	7.43110200
97.69999438	0.00000000	27.52830000	4.77977300
97.89999436	0.00000000	25.53518000	2.46063000
98.09999435	0.00000000	22.45325000	1.29183100
98.29999434	0.00000000	18.18405000	0.87967510
98.49999433	0.00000000	14.36393000	1.66707700
98.69999432	0.00000000	11.62032000	3.15575800
98.89999430	0.00000000	10.50689000	4.68750000
99.09999429	0.00000000	11.62032000	5.85014700
99.29999428	0.00000000	14.27165000	6.26845500
99.49999427	0.00000000	17.43356000	6.31151500
99.69999426	0.00000000	20.92766000	6.31151500
99.89999425	0.00000000	24.36639000	6.31151500
100.09999423	0.00000000	26.27953000	6.35457700
100.29999422	0.00000000	26.36565000	6.72982200
100.49999421	0.00000000	25.20300000	7.42495000
100.69999420	0.00000000	23.24680000	7.42495000
100.89999419	0.00000000	20.55241000	6.68676100
101.09999417	0.00000000	17.80881000	5.89320800
101.29999416	0.00000000	15.47736000	4.68750000
101.49999415	0.00000000	13.57652000	3.15575800
101.69999414	0.00000000	13.15822000	1.62401600
101.89999413	0.00000000	13.89641000	0.51058070
102.09999411	0.00000000	15.11442000	0.55364170
102.29999410	0.00000000	17.43356000	2.08538400
102.49999409	0.00000000	20.08489000	4.73671200
102.69999408	0.00000000	22.09030000	7.43110200
102.89999407	0.00000000	23.62205000	9.38115100
103.09999406	0.00000000	24.36639000	10.53765000
103.29999404	0.00000000	23.62205000	10.49459000
103.49999403	0.00000000	22.13336000	8.96284400
103.69999402	0.00000000	20.55241000	6.26845500
103.89999401	0.00000000	18.97145000	3.19881900
104.09999400	0.00000000	17.43356000	0.51058070
104.29999398	0.00000000	16.27707000	-1.02116100
104.49999397	0.00000000	15.90182000	-1.02116100
104.69999396	0.00000000	16.22785000	0.46751960
104.89999395	0.00000000	17.01525000	2.78051200
105.09999394	0.00000000	17.80881000	5.11195900
105.29999392	0.00000000	19.01451000	7.47416300
105.49999391	0.00000000	20.46014000	9.33809000
105.69999390	0.00000000	21.24754000	10.11934000
105.89999389	0.00000000	20.88459000	9.33809000
106.09999388	0.00000000	20.17716000	7.43110200
106.29999387	0.00000000	19.34670000	4.73671200
106.49999385	0.00000000	18.59621000	2.08538400
106.69999384	0.00000000	17.80881000	0.55364170
106.89999383	0.00000000	17.48277000	0.51058070
107.09999382	0.00000000	17.80881000	1.66707700
107.29999381	0.00000000	18.59621000	3.57406500
107.49999379	0.00000000	19.34670000	5.85014700
107.69999378	0.00000000	20.13410000	7.38188900
107.89999377	0.00000000	20.46014000	7.80019600
108.09999376	0.00000000	20.13410000	7.42495000
108.29999375	0.00000000	19.34670000	6.26845500
108.49999374	0.00000000	18.55315000	4.73671200
108.69999372	0.00000000	17.39050000	3.19881900
108.89999371	0.00000000	16.32013000	2.08538400
109.09999370	0.00000000	16.32013000	2.08538400
109.29999369	0.00000000	17.39050000	3.19881900
109.49999368	0.00000000	18.55315000	4.73671200
109.69999366	0.00000000	19.38976000	6.26845500
109.89999365	0.00000000	20.55241000	7.42495000
