Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	70.64468000	31.62524000
75.89999567	0.00000000	72.18258000	33.57529000
76.09999566	0.00000000	72.22563000	35.89444000
76.29999565	0.00000000	71.11221000	37.75836000
76.49999563	0.00000000	69.61736000	38.50270000
76.69999562	0.00000000	68.41166000	37.29700000
76.89999561	0.00000000	67.61810000	34.27042000
77.09999560	0.00000000	66.82455000	30.41954000
77.29999559	0.00000000	66.44931000	26.88853000
77.49999558	0.00000000	66.40624000	23.81890000
77.69999556	0.00000000	66.40624000	21.96112000
77.89999555	0.00000000	66.36318000	22.74852000
78.09999554	0.00000000	65.98794000	25.81816000
78.29999553	0.00000000	65.24360000	30.46260000
78.49999552	0.00000000	64.86835000	35.85138000
78.69999550	0.00000000	64.86835000	40.45275000
78.89999549	0.00000000	65.33588000	43.19635000
79.09999548	0.00000000	66.87376000	43.56545000
79.29999547	0.00000000	69.15600000	41.65846000
79.49999546	0.00000000	71.06299000	37.80142000
79.69999544	0.00000000	72.26870000	33.15699000
79.89999543	0.00000000	72.60088000	28.51255000
80.09999542	0.00000000	71.80733000	24.69857000
80.29999541	0.00000000	69.52509000	23.12377000
80.49999540	0.00000000	66.82455000	23.81890000
80.69999539	0.00000000	64.49311000	25.77510000
80.89999537	0.00000000	62.54921000	28.88779000
81.09999536	0.00000000	61.84178000	32.73868000
81.29999535	0.00000000	62.59227000	36.22662000
81.49999534	0.00000000	64.91756000	38.96407000
81.69999533	0.00000000	67.94415000	40.50196000
81.89999531	0.00000000	70.68774000	40.54502000
82.09999530	0.00000000	72.60088000	39.43159000
82.29999529	0.00000000	73.34522000	37.85064000
82.49999528	0.00000000	72.22563000	35.85138000
82.69999527	0.00000000	69.99261000	33.11393000
82.89999525	0.00000000	68.03641000	30.04429000
83.09999524	0.00000000	66.40624000	27.34990000
83.29999523	0.00000000	64.91756000	25.77510000
83.49999522	0.00000000	64.17323000	25.35679000
83.69999521	0.00000000	64.86835000	25.77510000
83.89999520	0.00000000	65.98794000	27.39296000
84.09999518	0.00000000	66.82455000	30.46260000
84.29999517	0.00000000	67.99335000	34.31963000
84.49999516	0.00000000	69.10678000	37.80758000
84.69999515	0.00000000	69.48203000	40.50196000
84.89999514	0.00000000	69.15600000	41.65846000
85.09999512	0.00000000	68.41166000	40.87721000
85.29999511	0.00000000	68.08563000	38.54576000
85.49999510	0.00000000	68.41166000	34.64567000
85.69999509	0.00000000	69.15600000	30.04429000
85.89999508	0.00000000	69.53124000	25.81816000
86.09999506	0.00000000	69.53124000	23.12377000
86.29999505	0.00000000	69.10678000	22.69931000
86.49999504	0.00000000	67.99335000	24.23720000
86.69999503	0.00000000	66.82455000	27.39296000
86.89999502	0.00000000	66.03100000	31.99434000
87.09999501	0.00000000	65.24360000	36.96481000
87.29999499	0.00000000	64.91756000	40.40969000
87.49999498	0.00000000	65.29281000	41.61540000
87.69999497	0.00000000	66.45546000	40.45275000
87.89999496	0.00000000	67.99335000	37.38312000
88.09999495	0.00000000	69.53124000	33.11393000
88.29999493	0.00000000	70.64468000	28.51255000
88.49999492	0.00000000	70.68774000	24.65551000
88.69999491	0.00000000	69.94955000	22.74852000
88.89999490	0.00000000	69.15600000	23.16683000
89.09999489	0.00000000	67.94415000	26.23647000
89.29999487	0.00000000	66.45546000	31.20078000
89.49999486	0.00000000	65.29281000	36.17741000
89.69999485	0.00000000	64.91756000	40.07751000
89.89999484	0.00000000	65.24360000	41.94144000
90.09999483	0.00000000	66.03100000	41.19094000
90.29999482	0.00000000	66.82455000	37.75836000
90.49999480	0.00000000	67.94415000	33.15699000
90.69999479	0.00000000	68.73769000	28.51255000
90.89999478	0.00000000	68.74384000	24.65551000
91.09999477	0.00000000	68.78075000	22.74852000
91.29999476	0.00000000	68.32554000	23.16683000
91.49999474	0.00000000	67.66117000	26.23647000
91.69999473	0.00000000	67.24901000	31.20078000
91.89999472	0.00000000	67.61810000	36.17741000
92.09999471	0.00000000	67.95029000	40.03444000
92.29999470	0.00000000	67.99335000	41.57234000
92.49999468	0.00000000	67.99335000	40.45275000
92.69999467	0.00000000	67.95029000	37.34006000
92.89999466	0.00000000	67.52583000	32.73868000
93.09999465	0.00000000	66.36318000	27.76821000
93.29999464	0.00000000	64.91756000	24.32333000
93.49999463	0.00000000	64.13016000	23.16683000
93.69999461	0.00000000	64.54232000	24.69857000
93.89999460	0.00000000	65.66806000	28.51255000
94.09999459	0.00000000	67.66117000	33.11393000
94.29999458	0.00000000	69.90649000	37.34006000
94.49999457	0.00000000	71.89960000	40.03444000
94.69999455	0.00000000	73.01919000	40.40969000
94.89999454	0.00000000	73.43134000	38.54576000
95.09999453	0.00000000	72.60088000	35.11319000
95.29999452	0.00000000	70.68774000	31.62524000
95.49999451	0.00000000	67.94415000	28.51255000
95.69999449	0.00000000	64.87450000	26.23647000
95.89999448	0.00000000	62.21702000	25.90428000
96.09999447	0.00000000	61.05437000	27.76821000
96.29999446	0.00000000	61.79872000	31.20078000
96.49999445	0.00000000	63.75492000	34.64567000
96.69999444	0.00000000	66.87376000	37.34006000
96.89999442	0.00000000	70.73695000	38.54576000
97.09999441	0.00000000	74.18184000	38.17667000
97.29999440	0.00000000	76.50713000	37.01402000
97.49999439	0.00000000	76.88238000	34.68873000
97.69999438	0.00000000	75.38755000	32.04355000
97.89999436	0.00000000	72.64394000	30.08735000
98.09999435	0.00000000	69.15600000	28.93085000
98.29999434	0.00000000	65.29281000	28.93085000
98.49999433	0.00000000	62.17396000	30.04429000
98.69999432	0.00000000	60.26082000	31.53297000
98.89999430	0.00000000	59.89788000	32.73868000
99.09999429	0.00000000	61.79872000	33.53223000
99.29999428	0.00000000	64.87450000	34.31963000
99.49999427	0.00000000	68.41166000	34.69488000
99.69999426	0.00000000	72.22563000	34.73794000
99.89999425	0.00000000	74.92618000	34.73794000
100.09999423	0.00000000	75.76279000	34.73794000
100.29999422	0.00000000	75.38755000	34.73794000
100.49999421	0.00000000	73.80659000	34.69488000
100.69999420	0.00000000	71.11221000	34.31963000
100.89999419	0.00000000	68.03641000	33.53223000
101.09999417	0.00000000	65.29281000	32.68946000
101.29999416	0.00000000	63.33661000	31.15772000
101.49999415	0.00000000	62.17396000	29.29995000
101.69999414	0.00000000	62.17396000	28.55561000
101.89999413	0.00000000	63.33661000	28.88779000
102.09999411	0.00000000	65.29281000	30.08735000
102.29999410	0.00000000	67.99335000	32.04355000
102.49999409	0.00000000	70.68774000	34.73794000
102.69999408	0.00000000	72.64394000	37.38312000
102.89999407	0.00000000	73.80659000	38.92101000
103.09999406	0.00000000	73.76353000	38.92101000
103.29999404	0.00000000	72.26870000	37.38312000
103.49999403	0.00000000	69.99261000	34.68873000
103.69999402	0.00000000	67.99335000	31.57603000
103.89999401	0.00000000	66.03100000	28.51255000
104.09999400	0.00000000	64.17323000	26.19340000
104.29999398	0.00000000	63.75492000	25.44291000
104.49999397	0.00000000	64.45004000	26.23647000
104.69999396	0.00000000	65.24360000	28.88779000
104.89999395	0.00000000	66.45546000	32.32037000
105.09999394	0.00000000	67.99335000	35.02091000
105.29999392	0.00000000	69.53124000	37.01402000
105.49999391	0.00000000	70.64468000	37.71530000
105.69999390	0.00000000	70.64468000	36.96481000
105.89999389	0.00000000	69.57431000	34.64567000
106.09999388	0.00000000	68.41166000	31.66830000
106.29999387	0.00000000	67.61810000	29.29995000
106.49999385	0.00000000	66.82455000	28.13730000
106.69999384	0.00000000	66.44931000	27.72515000
106.89999383	0.00000000	66.44931000	28.55561000
107.09999382	0.00000000	66.87376000	30.41954000
107.29999381	0.00000000	67.99335000	32.73868000
107.49999379	0.00000000	69.10678000	34.64567000
107.69999378	0.00000000	69.53124000	35.80217000
107.89999377	0.00000000	69.53124000	35.80217000
108.09999376	0.00000000	69.15600000	34.68873000
108.29999375	0.00000000	68.36859000	33.15699000
108.49999374	0.00000000	67.61810000	31.62524000
108.69999372	0.00000000	66.82455000	30.46260000
108.89999371	0.00000000	66.49852000	30.09350000
109.09999370	0.00000000	66.82455000	30.46260000
109.29999369	0.00000000	67.61810000	31.62524000
109.49999368	0.00000000	68.41166000	33.15699000
109.69999366	0.00000000	69.57431000	34.68873000
109.89999365	0.00000000	70.68774000	35.85138000
110.09999364	0.00000000	71.11221000	36.26968000
110.29999363	0.00000000	71.11221000	36.26968000
110.49999362	0.00000000	70.73695000	35.85138000
110.69999360	0.00000000	69.94955000	34.68873000
110.89999359	0.00000000	69.19906000	33.20005000
