Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	1.80856300	7.42495000
75.09999572	0.00000000	4.04773600	6.36072800
75.29999571	0.00000000	7.52952700	5.61638700
75.49999569	0.00000000	10.97441000	6.02854300
75.69999568	0.00000000	13.71801000	7.19734200
75.89999567	0.00000000	15.25591000	9.51648500
76.09999566	0.00000000	15.29897000	12.11860000
76.29999565	0.00000000	14.18553000	13.69956000
76.49999563	0.00000000	12.69070000	14.07480000
76.69999562	0.00000000	11.48499000	13.28125000
76.89999561	0.00000000	10.69144000	10.91289000
77.09999560	0.00000000	9.90403500	7.43110200
77.29999559	0.00000000	9.52879000	3.20497000
77.49999558	0.00000000	9.48572700	-0.60285430
77.69999556	0.00000000	9.48572700	-2.50984200
77.89999555	0.00000000	9.44266700	-2.09153500
78.09999554	0.00000000	9.06742000	0.97194880
78.29999553	0.00000000	8.28001900	5.93626900
78.49999552	0.00000000	7.57258800	10.95595000
78.69999550	0.00000000	7.20964500	15.23130000
78.89999549	0.00000000	7.99704600	17.92569000
79.09999548	0.00000000	9.52879000	18.35015000
79.29999547	0.00000000	11.48499000	16.76919000
79.49999546	0.00000000	13.76107000	13.28125000
79.69999544	0.00000000	15.25591000	8.31077700
79.89999543	0.00000000	15.29897000	3.70939900
80.09999542	0.00000000	14.13632000	0.55364170
80.29999541	0.00000000	12.18012000	-1.02116100
80.49999540	0.00000000	9.48572700	-1.02116100
80.69999539	0.00000000	6.79133800	0.51058070
80.89999537	0.00000000	4.87819900	3.24803100
81.09999536	0.00000000	4.13385800	6.72982200
81.29999535	0.00000000	5.25344500	10.58686000
81.49999534	0.00000000	7.52952700	13.65650000
81.69999533	0.00000000	9.86097400	15.27436000
81.89999531	0.00000000	12.22933000	15.64960000
82.09999530	0.00000000	14.13632000	14.90526000
82.29999529	0.00000000	15.29897000	12.95522000
82.49999528	0.00000000	15.25591000	10.62992000
82.69999527	0.00000000	13.76107000	7.89247000
82.89999525	0.00000000	11.48499000	5.15501900
83.09999524	0.00000000	9.52879000	2.82972400
83.29999523	0.00000000	7.94783400	0.87967510
83.49999522	0.00000000	6.83439900	0.13533460
83.69999521	0.00000000	6.83439900	0.51058070
83.89999520	0.00000000	7.94783400	2.12844500
84.09999518	0.00000000	9.44266700	5.19808000
84.29999517	0.00000000	10.59916000	9.05511800
84.49999516	0.00000000	11.02362000	12.53691000
84.69999515	0.00000000	11.06668000	15.27436000
84.89999514	0.00000000	11.06668000	16.76919000
85.09999512	0.00000000	11.06668000	16.35089000
85.29999511	0.00000000	11.06668000	13.69956000
85.49999510	0.00000000	11.06668000	9.84867000
85.69999509	0.00000000	11.06668000	5.93626900
85.89999508	0.00000000	11.06668000	2.04232300
86.09999506	0.00000000	11.06668000	-0.97810030
86.29999505	0.00000000	11.02362000	-2.13459600
86.49999504	0.00000000	10.59916000	-0.93503930
86.69999503	0.00000000	9.48572700	2.50369100
86.89999502	0.00000000	8.32308000	7.51722400
87.09999501	0.00000000	7.57258800	12.49385000
87.29999499	0.00000000	7.20964500	16.35089000
87.49999498	0.00000000	7.99704600	17.88263000
87.69999497	0.00000000	9.48572700	16.76919000
87.89999496	0.00000000	11.02362000	13.69956000
88.09999495	0.00000000	12.18012000	9.43036400
88.29999493	0.00000000	12.60458000	4.77977300
88.49999492	0.00000000	12.64764000	0.59670270
88.69999491	0.00000000	12.60458000	-1.67322800
88.89999490	0.00000000	12.18012000	-0.93503930
89.09999489	0.00000000	11.02362000	2.08538400
89.29999487	0.00000000	9.52879000	6.35457700
89.49999486	0.00000000	8.37229300	10.95595000
89.69999485	0.00000000	7.94783400	14.81299000
89.89999484	0.00000000	7.94783400	16.71998000
90.09999483	0.00000000	8.37229300	16.35089000
90.29999482	0.00000000	9.48572700	13.65650000
90.49999480	0.00000000	10.59916000	9.43036400
90.69999479	0.00000000	11.06668000	4.82898600
90.89999478	0.00000000	11.44193000	0.97194880
91.09999477	0.00000000	11.81102000	-0.93503930
91.29999476	0.00000000	11.44193000	-0.55979330
91.49999474	0.00000000	11.10974000	2.12844500
91.69999473	0.00000000	11.06668000	6.35457700
91.89999472	0.00000000	11.06668000	11.00517000
92.09999471	0.00000000	11.06668000	15.18824000
92.29999470	0.00000000	11.06668000	17.46432000
92.49999468	0.00000000	11.02362000	16.72613000
92.69999467	0.00000000	10.59916000	13.65650000
92.89999466	0.00000000	9.48572700	9.05511800
93.09999465	0.00000000	8.37229300	4.08464600
93.29999464	0.00000000	7.90477300	0.64591530
93.49999463	0.00000000	7.57258800	-0.55979330
93.69999461	0.00000000	7.58489100	0.59670270
93.89999460	0.00000000	8.77829600	3.66633800
94.09999459	0.00000000	10.27928000	7.89247000
94.29999458	0.00000000	12.27239000	12.07554000
94.49999457	0.00000000	14.13632000	14.76993000
94.69999455	0.00000000	15.34203000	15.18824000
94.89999454	0.00000000	15.67421000	13.65650000
95.09999453	0.00000000	14.88066000	10.58686000
95.29999452	0.00000000	12.55536000	6.72982200
95.49999451	0.00000000	9.52879000	3.29109200
95.69999449	0.00000000	6.79133800	0.97194880
95.89999448	0.00000000	4.83513700	0.63976370
96.09999447	0.00000000	3.67249000	2.50369100
96.29999446	0.00000000	3.71555100	5.93626900
96.49999445	0.00000000	5.29650500	9.33809000
96.69999444	0.00000000	8.37229300	11.74951000
96.89999442	0.00000000	12.22933000	12.86909000
97.09999441	0.00000000	15.71727000	12.90600000
97.29999440	0.00000000	18.41781000	11.38041000
97.49999439	0.00000000	19.53125000	9.47342500
97.69999438	0.00000000	18.37475000	7.51722400
97.89999436	0.00000000	15.34203000	5.61638700
98.09999435	0.00000000	11.44193000	4.82898600
98.29999434	0.00000000	7.57258800	4.77977300
98.49999433	0.00000000	4.09079700	5.19808000
98.69999432	0.00000000	2.17765700	6.31151500
98.89999430	0.00000000	2.13459600	7.47416300
99.09999429	0.00000000	3.67249000	8.26771600
99.29999428	0.00000000	6.41609200	9.05511800
99.49999427	0.00000000	9.90403500	9.43036400
99.69999426	0.00000000	13.76107000	9.47342500
99.89999425	0.00000000	16.79380000	9.47342500
100.09999423	0.00000000	18.04257000	9.51648500
100.29999422	0.00000000	17.67347000	9.84867000
100.49999421	0.00000000	16.46161000	10.21161000
100.69999420	0.00000000	13.76107000	9.79945900
100.89999419	0.00000000	10.32234000	9.05511800
101.09999417	0.00000000	7.62180000	7.84940900
101.29999416	0.00000000	5.57947800	6.31151500
101.49999415	0.00000000	4.45989200	4.77977300
101.69999414	0.00000000	4.04773600	3.62327700
101.89999413	0.00000000	4.92125900	3.29109200
102.09999411	0.00000000	7.16043300	4.08464600
102.29999410	0.00000000	10.23007000	6.40378900
102.49999409	0.00000000	12.55536000	9.42421200
102.69999408	0.00000000	14.18553000	12.16781000
102.89999407	0.00000000	15.29897000	14.03174000
103.09999406	0.00000000	15.29897000	14.43775000
103.29999404	0.00000000	14.18553000	12.86909000
103.49999403	0.00000000	12.60458000	10.21161000
103.69999402	0.00000000	10.64838000	6.72982200
103.89999401	0.00000000	8.37229300	3.66633800
104.09999400	0.00000000	6.83439900	1.71013800
104.29999398	0.00000000	6.41609200	0.97194880
104.49999397	0.00000000	6.79133800	2.12844500
104.69999396	0.00000000	7.94783400	4.77977300
104.89999395	0.00000000	9.48572700	7.84940900
105.09999394	0.00000000	11.02362000	10.53765000
105.29999392	0.00000000	12.22933000	12.11860000
105.49999391	0.00000000	12.97982000	12.53691000
105.69999390	0.00000000	13.34276000	12.11860000
105.89999389	0.00000000	12.55536000	10.58686000
106.09999388	0.00000000	11.10974000	8.31077700
106.29999387	0.00000000	9.90403500	6.36072800
106.49999385	0.00000000	9.11048200	4.77977300
106.69999384	0.00000000	8.37229300	3.70939900
106.89999383	0.00000000	8.37229300	4.08464600
107.09999382	0.00000000	9.11048200	5.93626900
107.29999381	0.00000000	9.90403500	7.84940900
107.49999379	0.00000000	11.06668000	9.42421200
107.69999378	0.00000000	12.18012000	10.58686000
107.89999377	0.00000000	12.51230000	10.91289000
108.09999376	0.00000000	11.81102000	10.16855000
108.29999375	0.00000000	10.32234000	8.26771600
108.49999374	0.00000000	9.52879000	6.40378900
108.69999372	0.00000000	9.06742000	5.19808000
108.89999371	0.00000000	8.32308000	4.77977300
109.09999370	0.00000000	7.99704600	4.82898600
109.29999369	0.00000000	8.37229300	5.61638700
109.49999368	0.00000000	9.52879000	7.51722400
109.69999366	0.00000000	11.02362000	9.38115100
109.89999365	0.00000000	12.18012000	10.58686000
