Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	49.66781000	22.61319000
75.79999567	0.00000000	51.58095000	24.19414000
75.99999566	0.00000000	51.66707000	26.83932000
76.19999565	0.00000000	50.55364000	29.44759000
76.39999563	0.00000000	49.05881000	30.60408000
76.59999562	0.00000000	47.85310000	29.86589000
76.79999561	0.00000000	47.05954000	27.90969000
76.99999560	0.00000000	46.27214000	24.75394000
77.19999559	0.00000000	45.89690000	20.57087000
77.39999558	0.00000000	45.85384000	16.76304000
77.59999556	0.00000000	45.85384000	14.80684000
77.79999555	0.00000000	45.85384000	14.80684000
77.99999554	0.00000000	45.81078000	16.80610000
78.19999553	0.00000000	45.43553000	21.03223000
78.39999552	0.00000000	44.69119000	26.37795000
78.59999550	0.00000000	44.36515000	31.06545000
78.79999549	0.00000000	44.74040000	34.51033000
78.99999548	0.00000000	45.89690000	36.03592000
79.19999547	0.00000000	47.47785000	34.51033000
79.39999546	0.00000000	49.39099000	31.11466000
79.59999544	0.00000000	51.29183000	26.79626000
79.79999543	0.00000000	52.04232000	22.19488000
79.99999542	0.00000000	51.66707000	18.29478000
80.19999541	0.00000000	50.08612000	16.01255000
80.39999540	0.00000000	47.43479000	15.55733000
80.59999539	0.00000000	44.74040000	17.12598000
80.79999537	0.00000000	42.78420000	19.78346000
80.99999536	0.00000000	41.62155000	23.30832000
81.19999535	0.00000000	41.70767000	26.79626000
81.39999534	0.00000000	43.57775000	29.90895000
81.59999533	0.00000000	46.64124000	32.22810000
81.79999531	0.00000000	49.34793000	33.02165000
81.99999530	0.00000000	51.66707000	32.68946000
82.19999529	0.00000000	52.78666000	31.48991000
82.39999528	0.00000000	52.08538000	29.53371000
82.59999527	0.00000000	50.59670000	26.79626000
82.79999525	0.00000000	49.01575000	23.72662000
82.99999524	0.00000000	47.43479000	20.98917000
83.19999523	0.00000000	45.89690000	19.03912000
83.39999522	0.00000000	44.74040000	17.87647000
83.59999521	0.00000000	44.36515000	17.91953000
83.79999520	0.00000000	44.74040000	19.45743000
83.99999518	0.00000000	45.89690000	22.15182000
84.19999517	0.00000000	47.39173000	25.30758000
84.39999516	0.00000000	48.50517000	28.79552000
84.59999515	0.00000000	48.59744000	32.22810000
84.79999514	0.00000000	48.22834000	34.14124000
84.99999512	0.00000000	48.22219000	34.14124000
85.19999511	0.00000000	47.81004000	32.18504000
85.39999510	0.00000000	47.52707000	28.32800000
85.59999509	0.00000000	47.85310000	23.72662000
85.79999508	0.00000000	48.59744000	19.45743000
85.99999506	0.00000000	48.92347000	16.33858000
86.19999505	0.00000000	48.59744000	14.80684000
86.39999504	0.00000000	47.81004000	15.22515000
86.59999503	0.00000000	47.01648000	17.96260000
86.79999502	0.00000000	45.85384000	22.52091000
86.99999501	0.00000000	44.74040000	27.53445000
87.19999499	0.00000000	44.36515000	31.39763000
87.39999498	0.00000000	44.74040000	33.71678000
87.59999497	0.00000000	45.89690000	33.71678000
87.79999496	0.00000000	47.43479000	31.39763000
87.99999495	0.00000000	48.97269000	27.53445000
88.19999493	0.00000000	50.12918000	22.52091000
88.39999492	0.00000000	50.50443000	17.96260000
88.59999491	0.00000000	50.17839000	15.22515000
88.79999490	0.00000000	49.34793000	14.84990000
88.99999489	0.00000000	48.17913000	16.80610000
89.19999487	0.00000000	46.27214000	21.03223000
89.39999486	0.00000000	44.78346000	26.37795000
89.59999485	0.00000000	44.31594000	30.97933000
89.79999484	0.00000000	44.31594000	33.67372000
89.99999483	0.00000000	44.74040000	33.71678000
90.19999482	0.00000000	45.85384000	31.39763000
90.39999480	0.00000000	47.01648000	27.53445000
90.59999479	0.00000000	47.81004000	22.52091000
90.79999478	0.00000000	48.59744000	17.96260000
90.99999477	0.00000000	48.92347000	15.27436000
91.19999476	0.00000000	48.59744000	15.27436000
91.39999474	0.00000000	47.85310000	17.91953000
91.59999473	0.00000000	47.47785000	22.14567000
91.79999472	0.00000000	47.43479000	26.79626000
91.99999471	0.00000000	47.43479000	31.02239000
92.19999470	0.00000000	47.43479000	33.67372000
92.39999468	0.00000000	47.43479000	33.67372000
92.59999467	0.00000000	47.43479000	31.02239000
92.79999466	0.00000000	47.39173000	26.79626000
92.99999465	0.00000000	46.96727000	22.19488000
93.19999464	0.00000000	45.85384000	18.33784000
93.39999463	0.00000000	44.74040000	16.43085000
93.59999461	0.00000000	44.40821000	16.80610000
93.79999460	0.00000000	45.15871000	19.50049000
93.99999459	0.00000000	47.05954000	23.68356000
94.19999458	0.00000000	49.01575000	27.90969000
94.39999457	0.00000000	50.97194000	31.02239000
94.59999455	0.00000000	52.87278000	32.56028000
94.79999454	0.00000000	53.58022000	32.14198000
94.99999453	0.00000000	52.87278000	29.44759000
95.19999452	0.00000000	50.87967000	25.30758000
95.39999451	0.00000000	48.22219000	21.45669000
95.59999449	0.00000000	45.06644000	19.12524000
95.79999448	0.00000000	42.40895000	18.33784000
95.99999447	0.00000000	40.45890000	19.50049000
96.19999446	0.00000000	40.12672000	22.15182000
96.39999445	0.00000000	41.66461000	25.26452000
96.59999444	0.00000000	44.78346000	28.32800000
96.79999442	0.00000000	48.97269000	30.60408000
96.99999441	0.00000000	52.87278000	31.02239000
97.19999440	0.00000000	55.57948000	29.90895000
97.39999439	0.00000000	57.15428000	28.00197000
97.59999438	0.00000000	56.69291000	25.68282000
97.79999436	0.00000000	54.41068000	23.77584000
97.99999435	0.00000000	50.55364000	22.57013000
98.19999434	0.00000000	46.32135000	22.19488000
98.39999433	0.00000000	42.82726000	22.57013000
98.59999432	0.00000000	40.50196000	23.68356000
98.79999430	0.00000000	40.08366000	24.84621000
98.99999429	0.00000000	41.24631000	25.63976000
99.19999428	0.00000000	43.57775000	26.42101000
99.39999427	0.00000000	47.05954000	26.79626000
99.59999426	0.00000000	50.55364000	26.83932000
99.79999425	0.00000000	53.66634000	26.83932000
99.99999423	0.00000000	55.94857000	26.88238000
100.19999422	0.00000000	56.32381000	27.25763000
100.39999421	0.00000000	54.87204000	28.00197000
100.59999420	0.00000000	52.50984000	28.28494000
100.79999419	0.00000000	49.80315000	27.54060000
100.99999417	0.00000000	46.69045000	25.63976000
101.19999416	0.00000000	44.36515000	23.72662000
101.39999415	0.00000000	42.78420000	22.10261000
101.59999414	0.00000000	42.08292000	20.61393000
101.79999413	0.00000000	43.20251000	19.87574000
101.99999411	0.00000000	45.43553000	20.70620000
102.19999410	0.00000000	47.43479000	22.93922000
102.39999409	0.00000000	49.43405000	26.00270000
102.59999408	0.00000000	51.71013000	28.32800000
102.79999407	0.00000000	53.20496000	29.90895000
102.99999406	0.00000000	53.24803000	30.64714000
103.19999404	0.00000000	52.13459000	29.86589000
103.39999403	0.00000000	50.55364000	27.95891000
103.59999402	0.00000000	48.59744000	25.21530000
103.79999401	0.00000000	46.32135000	22.15182000
103.99999400	0.00000000	44.78346000	19.50049000
104.19999398	0.00000000	44.31594000	18.33784000
104.39999397	0.00000000	44.31594000	19.08218000
104.59999396	0.00000000	44.74040000	20.98917000
104.79999395	0.00000000	45.94611000	23.72662000
104.99999394	0.00000000	47.81004000	26.79626000
105.19999392	0.00000000	49.71087000	29.44759000
105.39999391	0.00000000	50.50443000	30.60408000
105.59999390	0.00000000	50.55364000	29.90895000
105.79999389	0.00000000	50.12918000	28.37721000
105.99999388	0.00000000	48.97269000	26.37795000
106.19999387	0.00000000	47.47785000	23.72662000
106.39999385	0.00000000	46.32135000	21.45669000
106.59999384	0.00000000	45.94611000	20.66314000
106.79999383	0.00000000	46.27214000	20.98917000
106.99999382	0.00000000	47.05954000	22.19488000
107.19999381	0.00000000	47.85310000	24.10187000
107.39999379	0.00000000	49.01575000	26.37795000
107.59999378	0.00000000	50.12918000	27.90969000
107.79999377	0.00000000	50.50443000	28.32800000
107.99999376	0.00000000	50.12918000	27.95275000
108.19999375	0.00000000	49.01575000	26.79626000
108.39999374	0.00000000	47.85310000	25.26452000
108.59999372	0.00000000	47.05954000	23.72662000
108.79999371	0.00000000	46.27214000	22.61319000
108.99999370	0.00000000	45.94611000	22.57013000
109.19999369	0.00000000	46.32135000	23.35138000
109.39999368	0.00000000	47.47785000	24.52018000
109.59999366	0.00000000	48.97269000	26.42101000
109.79999365	0.00000000	50.12918000	27.90969000
109.99999364	0.00000000	50.55364000	28.37721000
110.19999363	0.00000000	50.59670000	28.37721000
110.39999362	0.00000000	50.55364000	27.95275000
110.59999360	0.00000000	50.12918000	26.79626000
