Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	17.43356000	12.29700000
75.39999569	0.00000000	20.55241000	11.93405000
75.59999568	0.00000000	23.62205000	12.72146000
75.79999567	0.00000000	25.94734000	14.25320000
75.99999566	0.00000000	26.74089000	16.20325000
76.19999565	0.00000000	26.40871000	18.47933000
76.39999563	0.00000000	25.25221000	19.97416000
76.59999562	0.00000000	23.71432000	19.97416000
76.79999561	0.00000000	22.17643000	18.39321000
76.99999560	0.00000000	21.01993000	15.27436000
77.19999559	0.00000000	20.59547000	11.04823000
77.39999558	0.00000000	20.55241000	6.82209600
77.59999556	0.00000000	20.55241000	3.75246000
77.79999555	0.00000000	20.55241000	2.63902500
77.99999554	0.00000000	20.50935000	4.17076700
78.19999553	0.00000000	20.13410000	8.02780400
78.39999552	0.00000000	19.38976000	13.04749000
78.59999550	0.00000000	19.06373000	18.43627000
78.79999549	0.00000000	19.43897000	22.66855000
78.99999548	0.00000000	20.59547000	24.61860000
79.19999547	0.00000000	22.13336000	24.24335000
79.39999546	0.00000000	23.71432000	21.54897000
79.59999544	0.00000000	25.25221000	17.32283000
79.79999543	0.00000000	26.36565000	12.67224000
79.99999542	0.00000000	26.36565000	8.40305000
80.19999541	0.00000000	25.20300000	5.33341500
80.39999540	0.00000000	23.24680000	4.17691900
80.59999539	0.00000000	20.55241000	5.29035400
80.79999537	0.00000000	17.90108000	7.93553100
80.99999536	0.00000000	16.36319000	11.09744000
81.19999535	0.00000000	16.36319000	14.58538000
81.39999534	0.00000000	17.90108000	18.06102000
81.59999533	0.00000000	20.55241000	20.39247000
81.79999531	0.00000000	23.24680000	21.59203000
81.99999530	0.00000000	25.25221000	21.59203000
82.19999529	0.00000000	26.78395000	20.43553000
82.39999528	0.00000000	27.48524000	18.52854000
82.59999527	0.00000000	26.36565000	16.16018000
82.79999525	0.00000000	24.13263000	13.83489000
82.99999524	0.00000000	22.17643000	11.42347000
83.19999523	0.00000000	20.59547000	9.14124000
83.39999522	0.00000000	19.43897000	7.24040300
83.59999521	0.00000000	19.06373000	6.86515700
83.79999520	0.00000000	19.43897000	7.98474400
83.99999518	0.00000000	20.59547000	9.98400600
84.19999517	0.00000000	22.04109000	13.09670000
84.39999516	0.00000000	22.87770000	16.94759000
84.59999515	0.00000000	22.92692000	20.39247000
84.79999514	0.00000000	23.29601000	22.71161000
84.99999512	0.00000000	23.24680000	23.08686000
85.19999511	0.00000000	22.60088000	21.59203000
85.39999510	0.00000000	22.60088000	18.85458000
85.59999509	0.00000000	23.29601000	15.32357000
85.79999508	0.00000000	23.67126000	11.09129000
85.99999506	0.00000000	23.71432000	7.24040300
86.19999505	0.00000000	23.67126000	4.95816900
86.39999504	0.00000000	23.24680000	4.59522600
86.59999503	0.00000000	22.13336000	6.90821800
86.79999502	0.00000000	20.97072000	11.09129000
86.99999501	0.00000000	20.17716000	15.74188000
87.19999499	0.00000000	19.43897000	20.01722000
87.39999498	0.00000000	19.43897000	23.08686000
87.59999497	0.00000000	20.22022000	24.20029000
87.79999496	0.00000000	21.34596000	22.66855000
87.99999495	0.00000000	22.92076000	18.81152000
88.19999493	0.00000000	24.04650000	13.83489000
88.39999492	0.00000000	24.87697000	8.82135800
88.59999491	0.00000000	25.20300000	5.37647600
88.79999490	0.00000000	24.82775000	4.21998000
88.99999489	0.00000000	23.67126000	5.75172200
89.19999487	0.00000000	22.17643000	9.60875900
89.39999486	0.00000000	20.97072000	14.58538000
89.59999485	0.00000000	20.22022000	19.59892000
89.79999484	0.00000000	19.80807000	23.04380000
89.99999483	0.00000000	20.22022000	24.20029000
90.19999482	0.00000000	20.92766000	22.61934000
90.39999480	0.00000000	21.75812000	18.43627000
90.59999479	0.00000000	22.50861000	13.09670000
90.79999478	0.00000000	23.29601000	8.44611200
90.99999477	0.00000000	23.67126000	5.33341500
91.19999476	0.00000000	23.71432000	4.21998000
91.39999474	0.00000000	23.71432000	5.75172200
91.59999473	0.00000000	23.67126000	9.60875900
91.79999472	0.00000000	23.33907000	14.58538000
91.99999471	0.00000000	22.96998000	19.59892000
92.19999470	0.00000000	23.33907000	22.99459000
92.39999468	0.00000000	23.62205000	23.78199000
92.59999467	0.00000000	23.29601000	21.50590000
92.79999466	0.00000000	22.50861000	17.32283000
92.99999465	0.00000000	21.71506000	12.67224000
93.19999464	0.00000000	20.55241000	8.44611200
93.39999463	0.00000000	19.43897000	5.75172200
93.59999461	0.00000000	19.06373000	5.37647600
93.79999460	0.00000000	19.48204000	7.33267600
93.99999459	0.00000000	21.01993000	11.51575000
94.19999458	0.00000000	23.29601000	16.43701000
94.39999457	0.00000000	25.25221000	19.92495000
94.59999455	0.00000000	26.83317000	21.54897000
94.79999454	0.00000000	27.94660000	21.50590000
94.99999453	0.00000000	27.90354000	19.54970000
95.19999452	0.00000000	26.36565000	15.74188000
95.39999451	0.00000000	23.67126000	11.55881000
95.59999449	0.00000000	20.59547000	8.44611200
95.79999448	0.00000000	17.85802000	6.90821800
95.99999447	0.00000000	15.94488000	7.28346400
96.19999446	0.00000000	15.20054000	9.55954600
96.39999445	0.00000000	16.36319000	12.62918000
96.59999444	0.00000000	19.06373000	15.74188000
96.79999442	0.00000000	22.55167000	18.39321000
96.99999441	0.00000000	26.40871000	19.55585000
97.19999440	0.00000000	29.48450000	18.81152000
97.39999439	0.00000000	31.06545000	16.94759000
97.59999438	0.00000000	31.06545000	14.62844000
97.79999436	0.00000000	29.48450000	12.72146000
97.99999435	0.00000000	26.36565000	11.51575000
98.19999434	0.00000000	22.13336000	11.14050000
98.39999433	0.00000000	17.94414000	11.46653000
98.59999432	0.00000000	15.20054000	12.25394000
98.79999430	0.00000000	14.36393000	13.00443000
98.99999429	0.00000000	14.78223000	13.83489000
99.19999428	0.00000000	16.73843000	14.58538000
99.39999427	0.00000000	20.22022000	15.36663000
99.59999426	0.00000000	24.08957000	15.74188000
99.79999425	0.00000000	27.94660000	15.82800000
99.99999423	0.00000000	30.59793000	16.20325000
100.19999422	0.00000000	31.06545000	16.94759000
100.39999421	0.00000000	29.94586000	17.32283000
100.59999420	0.00000000	27.98966000	17.32283000
100.79999419	0.00000000	25.25221000	16.89837000
100.99999417	0.00000000	22.17643000	15.74188000
101.19999416	0.00000000	19.48204000	14.21014000
101.39999415	0.00000000	17.90108000	12.62918000
101.59999414	0.00000000	17.48277000	11.14050000
101.79999413	0.00000000	17.90108000	10.40231000
101.99999411	0.00000000	19.43897000	11.14050000
102.19999410	0.00000000	21.75812000	12.67224000
102.39999409	0.00000000	24.08957000	14.67150000
102.59999408	0.00000000	26.40871000	17.36589000
102.79999407	0.00000000	27.94660000	19.97416000
102.99999406	0.00000000	28.36491000	21.13066000
103.19999404	0.00000000	27.98966000	20.39247000
103.39999403	0.00000000	26.78395000	18.47933000
103.59999402	0.00000000	24.87697000	15.74188000
103.79999401	0.00000000	22.55167000	12.67224000
103.99999400	0.00000000	20.64468000	9.98400600
104.19999398	0.00000000	19.43897000	8.44611200
104.39999397	0.00000000	19.06373000	8.44611200
104.59999396	0.00000000	19.48204000	9.98400600
104.79999395	0.00000000	21.01993000	12.67224000
104.99999394	0.00000000	23.29601000	15.74188000
105.19999392	0.00000000	25.20300000	18.43627000
105.39999391	0.00000000	26.40871000	19.97416000
105.59999390	0.00000000	26.78395000	20.01722000
105.79999389	0.00000000	26.40871000	18.85458000
105.99999388	0.00000000	25.25221000	16.90453000
106.19999387	0.00000000	23.71432000	14.21014000
106.39999385	0.00000000	22.17643000	11.55881000
106.59999384	0.00000000	21.01993000	10.02707000
106.79999383	0.00000000	20.64468000	10.02707000
106.99999382	0.00000000	20.97072000	11.46653000
107.19999381	0.00000000	21.80118000	13.41658000
107.39999379	0.00000000	22.88386000	14.96063000
107.59999378	0.00000000	24.08341000	16.52928000
107.79999377	0.00000000	24.46481000	17.27362000
107.99999376	0.00000000	24.87697000	17.27362000
108.19999375	0.00000000	24.78469000	16.48622000
108.39999374	0.00000000	23.67126000	14.58538000
108.59999372	0.00000000	22.17643000	12.72146000
108.79999371	0.00000000	21.01993000	11.51575000
108.99999370	0.00000000	20.64468000	11.14050000
109.19999369	0.00000000	21.01993000	11.51575000
109.39999368	0.00000000	22.17643000	12.67224000
109.59999366	0.00000000	23.67126000	14.21014000
109.79999365	0.00000000	24.82775000	15.74188000
109.99999364	0.00000000	25.25221000	16.89837000
110.19999363	0.00000000	25.25221000	17.27362000
110.39999362	0.00000000	24.87697000	16.89837000
