Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	54.87204000	25.35064000
75.79999567	0.00000000	56.82825000	26.88853000
75.99999566	0.00000000	57.99089000	28.88164000
76.19999565	0.00000000	57.99089000	31.48991000
76.39999563	0.00000000	56.87746000	33.39075000
76.59999562	0.00000000	55.33957000	33.35384000
76.79999561	0.00000000	53.80167000	31.85285000
76.99999560	0.00000000	52.64517000	28.70325000
77.19999559	0.00000000	52.22071000	24.88927000
77.39999558	0.00000000	52.22071000	20.98917000
77.59999556	0.00000000	52.59596000	18.01181000
77.79999555	0.00000000	53.29109000	17.22441000
77.99999554	0.00000000	53.24803000	19.12524000
78.19999553	0.00000000	52.17765000	22.61319000
78.39999552	0.00000000	51.06422000	27.30684000
78.59999550	0.00000000	50.68897000	32.64640000
78.79999549	0.00000000	51.06422000	36.82948000
78.99999548	0.00000000	52.22071000	38.45349000
79.19999547	0.00000000	53.80167000	37.71530000
79.39999546	0.00000000	55.71481000	35.38385000
79.59999544	0.00000000	57.61565000	31.48376000
79.79999543	0.00000000	58.36614000	26.88238000
79.99999542	0.00000000	58.03395000	22.61319000
80.19999541	0.00000000	56.82825000	19.50049000
80.39999540	0.00000000	54.87204000	17.96260000
80.59999539	0.00000000	52.17765000	18.33784000
80.79999537	0.00000000	49.52633000	20.66314000
80.99999536	0.00000000	47.98843000	24.15108000
81.19999535	0.00000000	47.98843000	28.37721000
81.39999534	0.00000000	49.52633000	32.22810000
81.59999533	0.00000000	52.17765000	34.60261000
81.79999531	0.00000000	54.87204000	35.80217000
81.99999530	0.00000000	56.87746000	35.80217000
82.19999529	0.00000000	58.40920000	34.64567000
82.39999528	0.00000000	59.15354000	32.69562000
82.59999527	0.00000000	58.36614000	29.95201000
82.79999525	0.00000000	56.50221000	26.88853000
82.99999524	0.00000000	54.13385000	24.14493000
83.19999523	0.00000000	51.89468000	22.15182000
83.39999522	0.00000000	50.31988000	20.61393000
83.59999521	0.00000000	50.31373000	19.91880000
83.79999520	0.00000000	51.01501000	21.08145000
83.99999518	0.00000000	52.17765000	23.72662000
84.19999517	0.00000000	53.29109000	26.83932000
84.39999516	0.00000000	53.75861000	30.00123000
84.59999515	0.00000000	54.17691000	33.06471000
84.79999514	0.00000000	54.87204000	35.38385000
84.99999512	0.00000000	54.87204000	36.13435000
85.19999511	0.00000000	54.17691000	35.34079000
85.39999510	0.00000000	53.85088000	32.60334000
85.59999509	0.00000000	54.17691000	28.42027000
85.79999508	0.00000000	54.92125000	24.15108000
85.99999506	0.00000000	55.24729000	20.66314000
86.19999505	0.00000000	54.87204000	18.33784000
86.39999504	0.00000000	53.75861000	18.01181000
86.59999503	0.00000000	52.59596000	19.91880000
86.79999502	0.00000000	51.80241000	23.77584000
86.99999501	0.00000000	51.01501000	28.42027000
87.19999499	0.00000000	50.68897000	33.02165000
87.39999498	0.00000000	51.06422000	36.45423000
87.59999497	0.00000000	52.22071000	37.20472000
87.79999496	0.00000000	53.71555000	35.34079000
87.99999495	0.00000000	54.92125000	31.48376000
88.19999493	0.00000000	55.71481000	26.88238000
88.39999492	0.00000000	56.50221000	22.61319000
88.59999491	0.00000000	56.82825000	19.50049000
88.79999490	0.00000000	56.40993000	18.01181000
88.99999489	0.00000000	54.92125000	18.80536000
89.19999487	0.00000000	53.06348000	22.28100000
89.39999486	0.00000000	52.26993000	27.21457000
89.59999485	0.00000000	52.17765000	32.22810000
89.79999484	0.00000000	52.17765000	35.67298000
89.99999483	0.00000000	52.22071000	36.82948000
90.19999482	0.00000000	52.59596000	35.29773000
90.39999480	0.00000000	53.38336000	31.48376000
90.59999479	0.00000000	54.13385000	26.83932000
90.79999478	0.00000000	54.92125000	22.19488000
90.99999477	0.00000000	55.29650000	18.43012000
91.19999476	0.00000000	55.29650000	17.26747000
91.39999474	0.00000000	54.96432000	19.16830000
91.59999473	0.00000000	54.55216000	22.98843000
91.79999472	0.00000000	54.58907000	28.00197000
91.99999471	0.00000000	54.50910000	32.56028000
92.19999470	0.00000000	54.58907000	35.29773000
92.39999468	0.00000000	54.50910000	35.71604000
92.59999467	0.00000000	54.54601000	34.13509000
92.79999466	0.00000000	54.09079000	30.64714000
92.99999465	0.00000000	53.34030000	25.68282000
93.19999464	0.00000000	52.17765000	21.12451000
93.39999463	0.00000000	51.06422000	18.38706000
93.59999461	0.00000000	50.68897000	18.05487000
93.79999460	0.00000000	51.06422000	20.33710000
93.99999459	0.00000000	52.26993000	24.88927000
94.19999458	0.00000000	54.17691000	29.49065000
94.39999457	0.00000000	56.50221000	33.02165000
94.59999455	0.00000000	58.40920000	35.29773000
94.79999454	0.00000000	59.57185000	35.29773000
94.99999453	0.00000000	59.52879000	33.02165000
95.19999452	0.00000000	57.99089000	29.58292000
95.39999451	0.00000000	55.29650000	25.72589000
95.59999449	0.00000000	52.22071000	22.65625000
95.79999448	0.00000000	49.48326000	21.12451000
95.99999447	0.00000000	47.57013000	21.49975000
96.19999446	0.00000000	46.82579000	23.77584000
96.39999445	0.00000000	47.98843000	26.83932000
96.59999444	0.00000000	50.68897000	29.95201000
96.79999442	0.00000000	54.17691000	32.60334000
96.99999441	0.00000000	58.03395000	33.76599000
97.19999440	0.00000000	61.10974000	33.02165000
97.39999439	0.00000000	62.69069000	31.15772000
97.59999438	0.00000000	62.69069000	28.83858000
97.79999436	0.00000000	61.10974000	26.88853000
97.99999435	0.00000000	58.03395000	25.35064000
98.19999434	0.00000000	54.17691000	24.56939000
98.39999433	0.00000000	50.68897000	24.93233000
98.59999432	0.00000000	47.94537000	25.68282000
98.79999430	0.00000000	46.40748000	26.83932000
98.99999429	0.00000000	46.45054000	28.00197000
99.19999428	0.00000000	48.36368000	28.75246000
99.39999427	0.00000000	51.84547000	29.20767000
99.59999426	0.00000000	55.67175000	29.21383000
99.79999425	0.00000000	59.15354000	29.62598000
99.99999423	0.00000000	61.10974000	29.95817000
100.19999422	0.00000000	61.57111000	30.00123000
100.39999421	0.00000000	61.10974000	30.00123000
100.59999420	0.00000000	59.19660000	29.95817000
100.79999419	0.00000000	56.13312000	29.53371000
100.99999417	0.00000000	53.42642000	28.37721000
101.19999416	0.00000000	51.01501000	26.79626000
101.39999415	0.00000000	49.15108000	24.93233000
101.59999414	0.00000000	48.36368000	23.40674000
101.79999413	0.00000000	49.10802000	23.40059000
101.99999411	0.00000000	50.63976000	24.10187000
102.19999410	0.00000000	52.59596000	25.39985000
102.39999409	0.00000000	54.96432000	27.67593000
102.59999408	0.00000000	57.25270000	30.73942000
102.79999407	0.00000000	59.15354000	32.97859000
102.99999406	0.00000000	59.57185000	33.80905000
103.19999404	0.00000000	58.83366000	33.02165000
103.39999403	0.00000000	57.66486000	31.11466000
103.59999402	0.00000000	55.71481000	28.37721000
103.79999401	0.00000000	53.80167000	25.30758000
103.99999400	0.00000000	52.22071000	22.61319000
104.19999398	0.00000000	51.06422000	21.08145000
104.39999397	0.00000000	50.68897000	21.08145000
104.59999396	0.00000000	51.06422000	22.61319000
104.79999395	0.00000000	52.22071000	25.30758000
104.99999394	0.00000000	53.75861000	28.37721000
105.19999392	0.00000000	55.29650000	31.06545000
105.39999391	0.00000000	56.45300000	32.60334000
105.59999390	0.00000000	56.82825000	32.64640000
105.79999389	0.00000000	56.50221000	31.48991000
105.99999388	0.00000000	55.71481000	29.53371000
106.19999387	0.00000000	54.92125000	26.83932000
106.39999385	0.00000000	53.75861000	24.19414000
106.59999384	0.00000000	52.64517000	22.65625000
106.79999383	0.00000000	52.26993000	22.65625000
106.99999382	0.00000000	52.64517000	24.14493000
107.19999381	0.00000000	53.75861000	26.42101000
107.39999379	0.00000000	54.92125000	28.37721000
107.59999378	0.00000000	55.71481000	29.90895000
107.79999377	0.00000000	56.45300000	30.69636000
107.99999376	0.00000000	56.40993000	30.28420000
108.19999375	0.00000000	55.33957000	29.16461000
108.39999374	0.00000000	54.17691000	27.21457000
108.59999372	0.00000000	53.38336000	25.35064000
108.79999371	0.00000000	52.64517000	24.19414000
108.99999370	0.00000000	52.64517000	24.19414000
109.19999369	0.00000000	53.34030000	25.30758000
109.39999368	0.00000000	53.80167000	26.83932000
109.59999366	0.00000000	54.59522000	28.42027000
109.79999365	0.00000000	56.08390000	29.95201000
109.99999364	0.00000000	56.87746000	31.11466000
110.19999363	0.00000000	57.25270000	31.48376000
110.39999362	0.00000000	57.24040000	31.11466000
110.59999360	0.00000000	56.09006000	29.95201000
110.79999359	0.00000000	55.00738000	28.42027000
