Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	74.22490000	33.24926000
75.89999567	0.00000000	75.80585000	35.15625000
76.09999566	0.00000000	76.55019000	37.47539000
76.29999565	0.00000000	75.80585000	39.38238000
76.49999563	0.00000000	74.31717000	40.50196000
76.69999562	0.00000000	72.77928000	40.03444000
76.89999561	0.00000000	71.62278000	37.34006000
77.09999560	0.00000000	71.19833000	33.15699000
77.29999559	0.00000000	71.19833000	28.93085000
77.49999558	0.00000000	71.53051000	25.77510000
77.69999556	0.00000000	71.89960000	23.86196000
77.89999555	0.00000000	71.48744000	23.54207000
78.09999554	0.00000000	70.78001000	25.86122000
78.29999553	0.00000000	69.94955000	30.09350000
78.49999552	0.00000000	69.24213000	35.11319000
78.69999550	0.00000000	68.87917000	40.12672000
78.89999549	0.00000000	69.66658000	43.57160000
79.09999548	0.00000000	71.15526000	44.77116000
79.29999547	0.00000000	72.73621000	43.57160000
79.49999546	0.00000000	74.31717000	40.12672000
79.69999544	0.00000000	75.80585000	35.11319000
79.89999543	0.00000000	76.55019000	30.13656000
80.09999542	0.00000000	75.80585000	26.23647000
80.29999541	0.00000000	74.27411000	24.28026000
80.49999540	0.00000000	72.26870000	24.23720000
80.69999539	0.00000000	69.57431000	25.77510000
80.89999537	0.00000000	66.95989000	28.51255000
81.09999536	0.00000000	65.79724000	31.99434000
81.29999535	0.00000000	66.54158000	35.85138000
81.49999534	0.00000000	68.45472000	38.96407000
81.69999533	0.00000000	71.15526000	40.92027000
81.89999531	0.00000000	73.84965000	41.70152000
82.09999530	0.00000000	75.80585000	40.96333000
82.29999529	0.00000000	76.96850000	39.43159000
82.49999528	0.00000000	76.92544000	37.47539000
82.69999527	0.00000000	75.43060000	35.11319000
82.89999525	0.00000000	73.15452000	32.73868000
83.09999524	0.00000000	71.24754000	30.04429000
83.29999523	0.00000000	70.04182000	27.76821000
83.49999522	0.00000000	69.61736000	26.97465000
83.69999521	0.00000000	69.61736000	27.34990000
83.89999520	0.00000000	70.04182000	28.93085000
84.09999518	0.00000000	71.15526000	31.66830000
84.29999517	0.00000000	72.26870000	35.15625000
84.49999516	0.00000000	72.69316000	39.00713000
84.69999515	0.00000000	72.73621000	42.03371000
84.89999514	0.00000000	72.73621000	43.23941000
85.09999512	0.00000000	72.73621000	42.54429000
85.29999511	0.00000000	72.73621000	40.92027000
85.49999510	0.00000000	72.73621000	38.12746000
85.69999509	0.00000000	72.77928000	33.53223000
85.89999508	0.00000000	73.11147000	28.97392000
86.09999506	0.00000000	73.48056000	25.86122000
86.29999505	0.00000000	73.06840000	24.70472000
86.49999504	0.00000000	72.36097000	25.86122000
86.69999503	0.00000000	71.53051000	28.93085000
86.89999502	0.00000000	70.78001000	33.20005000
87.09999501	0.00000000	69.99261000	37.80142000
87.29999499	0.00000000	69.66658000	41.65846000
87.49999498	0.00000000	70.04182000	43.61467000
87.69999497	0.00000000	71.19833000	43.61467000
87.89999496	0.00000000	72.69316000	41.61540000
88.09999495	0.00000000	73.89886000	37.38312000
88.29999493	0.00000000	74.64935000	31.99434000
88.49999492	0.00000000	75.06151000	27.10999000
88.69999491	0.00000000	74.64935000	24.37869000
88.89999490	0.00000000	73.89886000	25.11073000
89.09999489	0.00000000	72.69316000	27.72515000
89.29999487	0.00000000	71.19833000	31.66830000
89.49999486	0.00000000	70.04182000	36.26968000
89.69999485	0.00000000	69.66658000	40.50196000
89.89999484	0.00000000	69.99261000	43.19635000
90.09999483	0.00000000	70.78001000	43.56545000
90.29999482	0.00000000	71.53051000	41.61540000
90.49999480	0.00000000	72.31791000	37.38312000
90.69999479	0.00000000	72.69316000	32.04355000
90.89999478	0.00000000	72.77928000	27.43602000
91.09999477	0.00000000	73.11147000	24.74778000
91.29999476	0.00000000	73.48056000	24.74778000
91.49999474	0.00000000	73.11147000	27.39296000
91.69999473	0.00000000	72.77928000	31.61909000
91.89999472	0.00000000	72.73621000	36.26968000
92.09999471	0.00000000	72.73621000	40.50196000
92.29999470	0.00000000	72.73621000	43.14714000
92.49999468	0.00000000	72.69316000	43.14714000
92.69999467	0.00000000	72.31791000	40.45275000
92.89999466	0.00000000	71.53051000	35.85138000
93.09999465	0.00000000	70.73695000	30.51181000
93.29999464	0.00000000	69.61736000	26.32874000
93.49999463	0.00000000	68.87917000	24.70472000
93.69999461	0.00000000	69.24213000	25.44291000
93.89999460	0.00000000	69.99261000	27.81127000
94.09999459	0.00000000	71.24754000	32.04355000
94.29999458	0.00000000	73.15452000	36.96481000
94.49999457	0.00000000	75.43060000	40.40969000
94.69999455	0.00000000	76.96850000	41.61540000
94.89999454	0.00000000	77.38681000	40.45275000
95.09999453	0.00000000	76.96850000	37.43233000
95.29999452	0.00000000	75.38755000	33.57529000
95.49999451	0.00000000	72.69316000	30.13656000
95.69999449	0.00000000	69.61736000	27.76821000
95.89999448	0.00000000	66.91682000	27.01772000
96.09999447	0.00000000	65.37893000	27.81127000
96.29999446	0.00000000	65.37893000	30.51181000
96.49999445	0.00000000	66.95989000	34.27042000
96.69999444	0.00000000	69.99261000	37.34006000
96.89999442	0.00000000	73.52361000	38.96407000
97.09999441	0.00000000	76.64862000	39.33932000
97.29999440	0.00000000	79.71210000	38.54576000
97.49999439	0.00000000	81.20078000	36.26968000
97.69999438	0.00000000	80.46259000	33.61835000
97.89999436	0.00000000	78.13115000	31.66830000
98.09999435	0.00000000	74.27411000	30.51181000
98.29999434	0.00000000	70.03568000	30.51181000
98.49999433	0.00000000	66.54158000	31.62524000
98.69999432	0.00000000	64.21629000	33.11393000
98.89999430	0.00000000	63.84104000	34.31963000
99.09999429	0.00000000	65.33588000	35.11319000
99.29999428	0.00000000	68.07948000	35.89444000
99.49999427	0.00000000	71.57356000	36.26968000
99.69999426	0.00000000	75.43060000	36.31274000
99.89999425	0.00000000	78.50639000	36.31274000
100.09999423	0.00000000	80.08734000	36.35580000
100.29999422	0.00000000	80.08734000	36.73105000
100.49999421	0.00000000	78.59251000	37.42618000
100.69999420	0.00000000	76.23032000	37.38312000
100.89999419	0.00000000	73.52361000	36.26968000
101.09999417	0.00000000	70.41092000	34.73794000
101.29999416	0.00000000	68.12868000	33.15699000
101.49999415	0.00000000	66.87376000	31.62524000
101.69999414	0.00000000	66.54158000	30.51181000
101.89999413	0.00000000	67.33513000	30.51181000
102.09999411	0.00000000	69.61736000	31.66830000
102.29999410	0.00000000	72.26870000	33.61835000
102.49999409	0.00000000	74.27411000	36.31274000
102.69999408	0.00000000	75.85506000	39.00713000
102.89999407	0.00000000	77.01156000	40.92027000
103.09999406	0.00000000	77.38681000	41.65846000
103.29999404	0.00000000	77.01156000	40.50196000
103.49999403	0.00000000	75.80585000	37.85064000
103.69999402	0.00000000	73.89886000	34.73794000
103.89999401	0.00000000	71.57356000	31.62524000
104.09999400	0.00000000	69.66658000	28.97392000
104.29999398	0.00000000	68.50394000	27.81127000
104.49999397	0.00000000	68.50394000	28.55561000
104.69999396	0.00000000	69.61736000	30.46260000
104.89999395	0.00000000	71.15526000	33.20005000
105.09999394	0.00000000	72.73621000	36.26968000
105.29999392	0.00000000	74.27411000	38.92101000
105.49999391	0.00000000	75.38755000	40.08366000
105.69999390	0.00000000	75.38755000	39.33932000
105.89999389	0.00000000	74.31717000	37.47539000
106.09999388	0.00000000	73.15452000	35.11319000
106.29999387	0.00000000	72.36097000	32.83095000
106.49999385	0.00000000	71.53051000	30.88090000
106.69999384	0.00000000	70.82307000	30.13656000
106.89999383	0.00000000	70.46014000	30.46260000
107.09999382	0.00000000	71.19833000	31.62524000
107.29999381	0.00000000	72.31791000	33.20005000
107.49999379	0.00000000	73.11147000	35.11319000
107.69999378	0.00000000	73.89886000	36.96481000
107.89999377	0.00000000	74.22490000	37.34006000
108.09999376	0.00000000	73.89886000	36.26968000
108.29999375	0.00000000	73.11147000	34.73794000
108.49999374	0.00000000	72.31791000	33.15699000
108.69999372	0.00000000	71.15526000	31.62524000
108.89999371	0.00000000	70.04182000	30.51181000
109.09999370	0.00000000	69.66658000	30.51181000
109.29999369	0.00000000	70.04182000	31.62524000
109.49999368	0.00000000	71.19833000	33.15699000
109.69999366	0.00000000	72.69316000	34.73794000
109.89999365	0.00000000	73.84965000	36.26968000
110.09999364	0.00000000	74.27411000	37.38312000
110.29999363	0.00000000	74.27411000	37.38312000
110.49999362	0.00000000	73.89886000	36.31274000
110.69999360	0.00000000	73.11147000	35.15625000
110.89999359	0.00000000	72.36097000	34.31963000
