Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	6.83439900	7.89247000
75.19999571	0.00000000	9.52879000	6.82209600
75.39999569	0.00000000	12.64764000	6.82209600
75.59999568	0.00000000	15.71727000	7.98474400
75.79999567	0.00000000	17.99951000	9.89173200
75.99999566	0.00000000	18.41781000	12.21087000
76.19999565	0.00000000	17.39050000	14.11786000
76.39999563	0.00000000	16.18479000	15.27436000
76.59999562	0.00000000	15.01599000	15.18824000
76.79999561	0.00000000	13.48425000	13.28125000
76.99999560	0.00000000	12.73991000	9.79945900
77.19999559	0.00000000	12.64764000	5.93626900
77.39999558	0.00000000	12.64764000	2.08538400
77.59999556	0.00000000	12.64764000	-0.55979330
77.79999555	0.00000000	12.64764000	-0.93503930
77.99999554	0.00000000	12.60458000	0.97194880
78.19999553	0.00000000	12.22933000	4.87204700
78.39999552	0.00000000	11.48499000	9.89173200
78.59999550	0.00000000	11.10974000	15.23130000
78.79999549	0.00000000	11.15896000	19.08834000
78.99999548	0.00000000	11.95251000	20.25714000
79.19999547	0.00000000	13.85334000	19.13140000
79.39999546	0.00000000	15.76649000	15.64960000
79.59999544	0.00000000	17.34744000	11.04823000
79.79999543	0.00000000	18.41781000	6.40378900
79.99999542	0.00000000	18.04257000	2.50369100
80.19999541	0.00000000	16.14173000	0.17839570
80.39999540	0.00000000	13.81028000	-0.60285430
80.59999539	0.00000000	11.10974000	0.55364170
80.79999537	0.00000000	8.83366100	3.24803100
80.99999536	0.00000000	8.04010800	6.72982200
81.19999535	0.00000000	8.41535400	10.58686000
81.39999534	0.00000000	9.99630800	13.69956000
81.59999533	0.00000000	12.64764000	15.64960000
81.79999531	0.00000000	15.34203000	16.48007000
81.99999530	0.00000000	17.29823000	16.06791000
82.19999529	0.00000000	18.46087000	14.94833000
82.39999528	0.00000000	18.41781000	12.95522000
82.59999527	0.00000000	16.92298000	10.62992000
82.79999525	0.00000000	14.64690000	7.89247000
82.99999524	0.00000000	12.69070000	5.19808000
83.19999523	0.00000000	11.10974000	3.24803100
83.39999522	0.00000000	9.99630800	2.08538400
83.59999521	0.00000000	9.95324800	2.08538400
83.79999520	0.00000000	10.69144000	3.29109200
83.99999518	0.00000000	11.48499000	5.61638700
84.19999517	0.00000000	12.64764000	9.09817800
84.39999516	0.00000000	13.76107000	12.58612000
84.59999515	0.00000000	14.18553000	15.69882000
84.79999514	0.00000000	14.22859000	17.97490000
84.99999512	0.00000000	14.22859000	18.30093000
85.19999511	0.00000000	14.22859000	16.43701000
85.39999510	0.00000000	14.22859000	12.96137000
85.59999509	0.00000000	14.22859000	9.05511800
85.79999508	0.00000000	14.22859000	4.77977300
85.99999506	0.00000000	14.22859000	0.97194880
86.19999505	0.00000000	14.22859000	-0.93503930
86.39999504	0.00000000	14.18553000	-0.55979330
86.59999503	0.00000000	13.76107000	2.12844500
86.79999502	0.00000000	12.64764000	6.35457700
86.99999501	0.00000000	11.53420000	11.00517000
87.19999499	0.00000000	11.10974000	15.23130000
87.39999498	0.00000000	11.10974000	17.92569000
87.59999497	0.00000000	11.53420000	18.30093000
87.79999496	0.00000000	12.69070000	16.39395000
87.99999495	0.00000000	14.18553000	12.49385000
88.19999493	0.00000000	15.34203000	7.51722400
88.39999492	0.00000000	15.76649000	2.55290300
88.59999491	0.00000000	15.71727000	-0.51673230
88.79999490	0.00000000	14.97293000	-0.93503930
88.99999489	0.00000000	13.44119000	1.02116100
89.19999487	0.00000000	12.31545000	5.24729300
89.39999486	0.00000000	11.44193000	10.58686000
89.59999485	0.00000000	10.73450000	15.23130000
89.79999484	0.00000000	10.37155000	18.30093000
89.99999483	0.00000000	11.15896000	19.04527000
90.19999482	0.00000000	12.60458000	16.76919000
90.39999480	0.00000000	13.76107000	12.53691000
90.59999479	0.00000000	14.18553000	7.51722400
90.79999478	0.00000000	14.22859000	2.55290300
90.99999477	0.00000000	14.22859000	-0.46751960
91.19999476	0.00000000	14.22859000	-0.51673230
91.39999474	0.00000000	14.22859000	2.12844500
91.59999473	0.00000000	14.22859000	6.40378900
91.79999472	0.00000000	14.22859000	11.38041000
91.99999471	0.00000000	14.22859000	15.97564000
92.19999470	0.00000000	14.22859000	18.25787000
92.39999468	0.00000000	14.22859000	17.92569000
92.59999467	0.00000000	14.18553000	15.23130000
92.79999466	0.00000000	13.76107000	11.00517000
92.99999465	0.00000000	12.64764000	6.40378900
93.19999464	0.00000000	11.48499000	2.54675200
93.39999463	0.00000000	10.73450000	0.63976370
93.59999461	0.00000000	10.37155000	1.01501000
93.79999460	0.00000000	11.15896000	3.70939900
93.99999459	0.00000000	12.69070000	7.89247000
94.19999458	0.00000000	14.64690000	12.11860000
94.39999457	0.00000000	16.92298000	15.23130000
94.59999455	0.00000000	18.46087000	16.76919000
94.79999454	0.00000000	18.87918000	16.35089000
94.99999453	0.00000000	18.46087000	13.65650000
95.19999452	0.00000000	16.87992000	9.51648500
95.39999451	0.00000000	14.18553000	5.66560000
95.59999449	0.00000000	11.10974000	3.33415300
95.79999448	0.00000000	8.41535400	2.50369100
95.99999447	0.00000000	6.83439900	3.33415300
96.19999446	0.00000000	6.45915300	5.61638700
96.39999445	0.00000000	7.29576700	9.05511800
96.59999444	0.00000000	9.99630800	12.07554000
96.79999442	0.00000000	13.81028000	13.69956000
96.99999441	0.00000000	17.34744000	14.07480000
97.19999440	0.00000000	20.41708000	13.32431000
97.39999439	0.00000000	22.31791000	11.38041000
97.59999438	0.00000000	21.90576000	9.14124000
97.79999436	0.00000000	19.66658000	7.14812900
97.99999435	0.00000000	16.14173000	6.02854300
98.19999434	0.00000000	12.27239000	5.57332700
98.39999433	0.00000000	8.41535400	5.98548200
98.59999432	0.00000000	5.76402500	6.72982200
98.79999430	0.00000000	5.29650500	7.89247000
98.99999429	0.00000000	6.45915300	9.05511800
99.19999428	0.00000000	8.79060000	9.84867000
99.39999427	0.00000000	12.27239000	10.62992000
99.59999426	0.00000000	15.76649000	11.00517000
99.79999425	0.00000000	18.87918000	11.04823000
99.99999423	0.00000000	21.16142000	11.04823000
100.19999422	0.00000000	21.53666000	11.04823000
100.39999421	0.00000000	20.08489000	11.04823000
100.59999420	0.00000000	17.72268000	11.00517000
100.79999419	0.00000000	15.01599000	10.58686000
100.99999417	0.00000000	11.90330000	9.42421200
101.19999416	0.00000000	9.62106200	7.89247000
101.39999415	0.00000000	8.37229300	6.36072800
101.59999414	0.00000000	7.99704600	5.19808000
101.79999413	0.00000000	8.41535400	4.82898600
101.99999411	0.00000000	9.95324800	5.24729300
102.19999410	0.00000000	12.27239000	6.82209600
102.39999409	0.00000000	14.60384000	9.51648500
102.59999408	0.00000000	16.92298000	12.53691000
102.79999407	0.00000000	18.41781000	14.81299000
102.99999406	0.00000000	18.50394000	15.23130000
103.19999404	0.00000000	17.72268000	14.11786000
103.39999403	0.00000000	16.55389000	12.16781000
103.59999402	0.00000000	14.56078000	9.42421200
103.79999401	0.00000000	12.31545000	6.36072800
103.99999400	0.00000000	10.37155000	3.70939900
104.19999398	0.00000000	9.57800100	2.54675200
104.39999397	0.00000000	9.52879000	3.29109200
104.59999396	0.00000000	9.95324800	5.19808000
104.79999395	0.00000000	11.10974000	7.93553100
104.99999394	0.00000000	12.64764000	10.96211000
105.19999392	0.00000000	14.18553000	13.32431000
105.39999391	0.00000000	15.34203000	14.45005000
105.59999390	0.00000000	15.76649000	14.48696000
105.79999389	0.00000000	15.71727000	12.91215000
105.99999388	0.00000000	14.97293000	10.62992000
106.19999387	0.00000000	13.44119000	7.93553100
106.39999385	0.00000000	12.31545000	5.66560000
106.59999384	0.00000000	11.53420000	4.87204700
106.79999383	0.00000000	11.53420000	5.19808000
106.99999382	0.00000000	12.27239000	6.40378900
107.19999381	0.00000000	13.06594000	8.31077700
107.39999379	0.00000000	14.22859000	10.58686000
107.59999378	0.00000000	15.34203000	12.11860000
107.79999377	0.00000000	15.71727000	12.53691000
107.99999376	0.00000000	15.34203000	12.16166000
108.19999375	0.00000000	14.18553000	10.96211000
108.39999374	0.00000000	12.69070000	9.09817800
108.59999372	0.00000000	11.53420000	7.19734200
108.79999371	0.00000000	11.10974000	6.40378900
108.99999370	0.00000000	11.10974000	6.35457700
109.19999369	0.00000000	11.53420000	6.77903500
109.39999368	0.00000000	12.64764000	7.93553100
109.59999366	0.00000000	13.81028000	9.47342500
109.79999365	0.00000000	14.60384000	11.00517000
109.99999364	0.00000000	15.39124000	12.16166000
