Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	8.41535400	7.93553100
75.19999571	0.00000000	11.10974000	7.19734200
75.39999569	0.00000000	14.22859000	7.56028500
75.59999568	0.00000000	17.29823000	8.35998900
75.79999567	0.00000000	19.58046000	9.98400600
75.99999566	0.00000000	19.99877000	12.62918000
76.19999565	0.00000000	18.97145000	15.27436000
76.39999563	0.00000000	17.76575000	16.76919000
76.59999562	0.00000000	16.59695000	16.35089000
76.79999561	0.00000000	15.06521000	13.69956000
76.99999560	0.00000000	14.32087000	9.84867000
77.19999559	0.00000000	14.22859000	5.93626900
77.39999558	0.00000000	14.27165000	2.08538400
77.59999556	0.00000000	14.60384000	-0.51673230
77.79999555	0.00000000	14.92372000	-0.55979330
77.99999554	0.00000000	14.18553000	1.75935000
78.19999553	0.00000000	13.11516000	5.66560000
78.39999552	0.00000000	12.69070000	11.04823000
78.59999550	0.00000000	12.69070000	16.39395000
78.79999549	0.00000000	13.11516000	19.88189000
78.99999548	0.00000000	14.27165000	21.08760000
79.19999547	0.00000000	15.85261000	19.92495000
79.39999546	0.00000000	17.76575000	16.81225000
79.59999544	0.00000000	19.66658000	12.16166000
79.79999543	0.00000000	20.37401000	6.82209600
79.99999542	0.00000000	19.66658000	2.54675200
80.19999541	0.00000000	17.72268000	0.17839570
80.39999540	0.00000000	15.39124000	-0.60285430
80.59999539	0.00000000	12.64764000	0.59670270
80.79999537	0.00000000	10.03937000	3.62327700
80.99999536	0.00000000	8.87672100	7.47416300
81.19999535	0.00000000	9.62106200	11.00517000
81.39999534	0.00000000	11.53420000	14.11786000
81.59999533	0.00000000	14.22859000	16.43701000
81.79999531	0.00000000	16.92298000	17.23056000
81.99999530	0.00000000	18.87918000	16.89837000
82.19999529	0.00000000	20.04183000	15.69882000
82.39999528	0.00000000	20.04183000	13.74262000
82.59999527	0.00000000	18.87918000	11.00517000
82.79999525	0.00000000	16.97219000	7.93553100
82.99999524	0.00000000	14.64690000	5.19808000
83.19999523	0.00000000	12.73991000	3.24803100
83.39999522	0.00000000	11.57726000	2.08538400
83.59999521	0.00000000	11.57726000	2.12844500
83.79999520	0.00000000	12.69070000	3.66633800
83.99999518	0.00000000	14.18553000	6.40378900
84.19999517	0.00000000	15.34203000	9.89173200
84.39999516	0.00000000	15.76649000	13.74262000
84.59999515	0.00000000	15.80955000	16.81225000
84.79999514	0.00000000	15.80955000	18.39321000
84.99999512	0.00000000	15.80955000	18.39321000
85.19999511	0.00000000	15.80955000	16.81225000
85.39999510	0.00000000	15.80955000	13.69956000
85.59999509	0.00000000	15.85261000	9.47342500
85.79999508	0.00000000	16.22785000	5.24729300
85.99999506	0.00000000	16.92298000	2.12844500
86.19999505	0.00000000	16.87992000	0.59670270
86.39999504	0.00000000	15.80955000	1.01501000
86.59999503	0.00000000	14.64690000	3.70939900
86.79999502	0.00000000	13.81028000	7.93553100
86.99999501	0.00000000	12.69070000	12.58612000
87.19999499	0.00000000	11.99557000	16.81225000
87.39999498	0.00000000	12.69070000	19.46358000
87.59999497	0.00000000	13.81028000	19.46358000
87.79999496	0.00000000	14.69611000	16.81225000
87.99999495	0.00000000	16.22785000	12.58612000
88.19999493	0.00000000	18.08563000	7.93553100
88.39999492	0.00000000	18.83612000	3.70939900
88.59999491	0.00000000	18.50394000	1.01501000
88.79999490	0.00000000	17.34744000	0.63976370
88.99999489	0.00000000	15.80955000	2.54675200
89.19999487	0.00000000	14.27165000	6.44685000
89.39999486	0.00000000	13.11516000	11.42347000
89.59999485	0.00000000	12.73991000	16.39395000
89.79999484	0.00000000	13.06594000	19.42052000
89.99999483	0.00000000	13.85334000	19.50664000
90.19999482	0.00000000	14.60384000	17.18750000
90.39999480	0.00000000	15.39124000	13.32431000
90.59999479	0.00000000	15.80955000	8.31077700
90.79999478	0.00000000	16.18479000	3.75246000
90.99999477	0.00000000	16.55389000	1.06422200
91.19999476	0.00000000	16.18479000	1.01501000
91.39999474	0.00000000	15.85261000	3.33415300
91.59999473	0.00000000	15.80955000	7.19734200
91.79999472	0.00000000	15.80955000	12.21087000
91.99999471	0.00000000	15.80955000	16.76919000
92.19999470	0.00000000	15.80955000	19.46358000
92.39999468	0.00000000	15.80955000	19.46358000
92.59999467	0.00000000	15.76649000	16.81225000
92.79999466	0.00000000	15.34203000	12.58612000
92.99999465	0.00000000	14.22859000	7.93553100
93.19999464	0.00000000	13.06594000	3.75246000
93.39999463	0.00000000	12.31545000	1.48253000
93.59999461	0.00000000	11.95251000	2.22071800
93.79999460	0.00000000	12.78297000	5.24729300
93.99999459	0.00000000	14.64690000	9.47342500
94.19999458	0.00000000	16.97219000	13.69956000
94.39999457	0.00000000	18.92839000	16.81225000
94.59999455	0.00000000	20.46014000	18.35015000
94.79999454	0.00000000	21.20448000	17.92569000
94.99999453	0.00000000	20.46014000	15.23130000
95.19999452	0.00000000	18.87918000	11.09129000
95.39999451	0.00000000	16.50467000	7.24040300
95.59999449	0.00000000	13.06594000	4.91510800
95.79999448	0.00000000	10.03937000	4.08464600
95.99999447	0.00000000	8.45841400	4.91510800
96.19999446	0.00000000	8.45841400	7.19734200
96.39999445	0.00000000	10.03937000	10.62992000
96.59999444	0.00000000	13.11516000	13.69956000
96.79999442	0.00000000	16.97219000	15.64960000
96.99999441	0.00000000	20.46014000	16.39395000
97.19999440	0.00000000	23.20374000	15.27436000
97.39999439	0.00000000	24.69857000	13.00443000
97.59999438	0.00000000	24.32333000	10.67298000
97.79999436	0.00000000	21.99803000	8.35383800
97.99999435	0.00000000	18.50394000	6.86515700
98.19999434	0.00000000	14.27165000	6.77903500
98.39999433	0.00000000	10.41462000	7.51722400
98.59999432	0.00000000	8.08316900	8.31077700
98.79999430	0.00000000	7.29576700	9.47342500
98.99999429	0.00000000	8.45841400	10.58686000
99.19999428	0.00000000	11.15896000	11.00517000
99.39999427	0.00000000	14.64690000	11.09129000
99.59999426	0.00000000	18.50394000	11.42347000
99.79999425	0.00000000	21.57972000	11.83563000
99.99999423	0.00000000	23.16068000	11.84178000
100.19999422	0.00000000	23.20374000	12.25394000
100.39999421	0.00000000	22.04109000	12.53691000
100.59999420	0.00000000	20.08489000	12.21087000
100.79999419	0.00000000	17.34744000	11.42347000
100.99999417	0.00000000	14.27165000	10.62992000
101.19999416	0.00000000	11.57726000	9.38115100
101.39999415	0.00000000	10.03937000	7.56643700
101.59999414	0.00000000	9.99630800	6.03469500
101.79999413	0.00000000	11.10974000	6.02854300
101.99999411	0.00000000	12.69070000	6.77903500
102.19999410	0.00000000	14.69611000	8.40305000
102.39999409	0.00000000	17.34744000	11.09744000
102.59999408	0.00000000	19.62352000	14.11786000
102.79999407	0.00000000	20.46014000	16.39395000
102.99999406	0.00000000	20.50935000	16.81225000
103.19999404	0.00000000	20.08489000	15.69882000
103.39999403	0.00000000	18.87918000	13.74262000
103.59999402	0.00000000	16.97219000	11.00517000
103.79999401	0.00000000	14.69611000	7.93553100
103.99999400	0.00000000	13.11516000	5.24729300
104.19999398	0.00000000	12.31545000	3.75246000
104.39999397	0.00000000	11.95251000	4.12770700
104.59999396	0.00000000	12.73991000	6.40378900
104.79999395	0.00000000	14.22859000	9.47342500
104.99999394	0.00000000	15.80955000	12.58612000
105.19999392	0.00000000	17.34744000	15.27436000
105.39999391	0.00000000	18.50394000	16.76919000
105.59999390	0.00000000	18.92839000	16.43701000
105.79999389	0.00000000	18.87918000	14.53617000
105.99999388	0.00000000	18.08563000	12.25394000
106.19999387	0.00000000	16.22785000	9.89173200
106.39999385	0.00000000	14.73917000	8.02780400
106.59999384	0.00000000	14.27165000	7.19734200
106.79999383	0.00000000	14.27165000	7.60949800
106.99999382	0.00000000	14.69611000	8.72908400
107.19999381	0.00000000	15.85261000	10.67298000
107.39999379	0.00000000	17.34744000	12.53691000
107.59999378	0.00000000	18.50394000	13.74262000
107.79999377	0.00000000	18.87918000	14.11786000
107.99999376	0.00000000	18.55315000	13.74262000
108.19999375	0.00000000	17.72268000	12.58612000
108.39999374	0.00000000	16.59695000	11.04823000
108.59999372	0.00000000	15.06521000	9.51648500
108.79999371	0.00000000	14.32087000	8.35998900
108.99999370	0.00000000	14.27165000	8.02780400
109.19999369	0.00000000	14.69611000	8.77214500
109.39999368	0.00000000	15.85261000	10.67298000
109.59999366	0.00000000	17.34744000	12.53691000
109.79999365	0.00000000	18.46087000	13.74262000
109.99999364	0.00000000	18.55315000	14.16708000
110.19999363	0.00000000	18.22711000	14.16708000
