Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	7.30807100	3.99237200
73.29999582	0.00000000	10.04552000	1.29183100
73.49999581	0.00000000	10.46998000	-0.64591530
73.69999580	0.00000000	8.88902600	-1.02116100
73.89999579	0.00000000	5.39493100	0.04306102
74.09999578	0.00000000	0.41830710	1.57480300
74.29999577	0.00000000	-4.18922200	3.11269700
74.49999575	0.00000000	-7.35113100	4.22613100
74.69999574	0.00000000	-8.88902600	4.22613100
74.89999573	0.00000000	-8.51377900	3.15575800
75.09999572	0.00000000	-6.18848400	2.04232300
75.29999571	0.00000000	-2.74360200	1.66707700
75.49999569	0.00000000	1.07037400	2.04232300
75.69999568	0.00000000	3.77091500	3.24803100
75.89999567	0.00000000	4.65059000	5.15501900
76.09999566	0.00000000	4.65059000	7.47416300
76.29999565	0.00000000	3.85703700	9.33809000
76.49999563	0.00000000	1.99926200	10.11934000
76.69999562	0.00000000	0.51058070	9.29502900
76.89999561	0.00000000	0.00000000	6.96358300
77.09999560	0.00000000	-0.37524600	3.11269700
77.29999559	0.00000000	-0.74434050	-1.11343500
77.49999558	0.00000000	-0.37524600	-4.55831700
77.69999556	0.00000000	-0.09227362	-6.45300100
77.89999555	0.00000000	-0.41830710	-5.67175200
78.09999554	0.00000000	-1.16264800	-2.64517700
78.29999553	0.00000000	-1.58095500	1.62401600
78.49999552	0.00000000	-1.95620100	6.31151500
78.69999550	0.00000000	-2.27608300	10.91289000
78.89999549	0.00000000	-1.48868100	14.30241000
79.09999548	0.00000000	0.00000000	14.72072000
79.29999547	0.00000000	1.58095500	12.49385000
79.49999546	0.00000000	3.11884800	9.00590400
79.69999544	0.00000000	4.23228400	4.69365100
79.89999543	0.00000000	4.23228400	0.09227362
80.09999542	0.00000000	3.11884800	-3.76476400
80.29999541	0.00000000	1.53789400	-5.71481200
80.49999540	0.00000000	-0.46751960	-5.75787400
80.69999539	0.00000000	-3.11884800	-4.18307100
80.89999537	0.00000000	-5.39493100	-1.11343500
81.09999536	0.00000000	-6.14542300	2.73745100
81.29999535	0.00000000	-5.39493100	6.22539300
81.49999534	0.00000000	-3.06963600	9.00590400
81.69999533	0.00000000	-0.04306102	10.86983000
81.89999531	0.00000000	2.65132900	11.28199000
82.09999530	0.00000000	4.27534400	9.79945900
82.29999529	0.00000000	5.02583600	7.89247000
82.49999528	0.00000000	4.97662400	5.85014700
82.69999527	0.00000000	3.06963600	3.15575800
82.89999525	0.00000000	0.46751960	0.46751960
83.09999524	0.00000000	-1.48868100	-1.53174200
83.29999523	0.00000000	-2.69439000	-3.06348400
83.49999522	0.00000000	-3.11884800	-3.80782500
83.69999521	0.00000000	-3.11884800	-3.02042300
83.89999520	0.00000000	-2.69439000	-1.11343500
84.09999518	0.00000000	-1.53789400	1.62401600
84.29999517	0.00000000	-0.04306102	4.73671200
84.49999516	0.00000000	1.07037400	7.84940900
84.69999515	0.00000000	1.16264800	10.53765000
84.89999514	0.00000000	0.79355310	12.03248000
85.09999512	0.00000000	0.78740150	11.65723000
85.29999511	0.00000000	0.37524600	9.33809000
85.49999510	0.00000000	0.09227362	5.85014700
85.69999509	0.00000000	0.41830710	1.57480300
85.89999508	0.00000000	1.16264800	-2.64517700
86.09999506	0.00000000	1.48868100	-5.71481200
86.29999505	0.00000000	1.11343500	-6.82824800
86.49999504	0.00000000	0.00000000	-5.29650500
86.69999503	0.00000000	-1.16264800	-1.48868100
86.89999502	0.00000000	-1.95620100	3.15575800
87.09999501	0.00000000	-2.69439000	7.80019600
87.29999499	0.00000000	-2.69439000	11.65723000
87.49999498	0.00000000	-1.95620100	13.56422000
87.69999497	0.00000000	-1.16264800	13.14591000
87.89999496	0.00000000	0.04306102	10.07628000
88.09999495	0.00000000	1.53789400	5.11195900
88.29999493	0.00000000	2.69439000	0.13533460
88.49999492	0.00000000	3.06963600	-3.76476400
88.69999491	0.00000000	2.69439000	-5.67175200
88.89999490	0.00000000	1.53789400	-5.29650500
89.09999489	0.00000000	0.00000000	-2.55905500
89.29999487	0.00000000	-1.53789400	2.04232300
89.49999486	0.00000000	-2.65132900	7.38188900
89.69999485	0.00000000	-2.69439000	11.61417000
89.89999484	0.00000000	-1.99926200	13.56422000
90.09999483	0.00000000	-1.53789400	13.14591000
90.29999482	0.00000000	-0.74434050	10.07628000
90.49999480	0.00000000	0.74434050	5.11195900
90.69999479	0.00000000	1.48868100	0.13533460
90.89999478	0.00000000	1.53789400	-3.76476400
91.09999477	0.00000000	1.16264800	-5.67175200
91.29999476	0.00000000	0.46751960	-5.24729300
91.49999474	0.00000000	0.41830710	-2.18380900
91.69999473	0.00000000	0.74434050	2.78051200
91.89999472	0.00000000	0.41830710	7.75713500
92.09999471	0.00000000	0.46751960	11.65723000
92.29999470	0.00000000	1.11343500	13.52116000
92.49999468	0.00000000	1.07037400	12.72761000
92.69999467	0.00000000	0.00000000	8.91978400
92.89999466	0.00000000	-1.16264800	3.62327700
93.09999465	0.00000000	-1.95620100	-1.02116100
93.29999464	0.00000000	-2.74360200	-4.13385800
93.49999463	0.00000000	-3.06963600	-5.25344500
93.69999461	0.00000000	-2.69439000	-3.71555100
93.89999460	0.00000000	-1.53789400	0.09227362
94.09999459	0.00000000	0.04306102	4.69365100
94.29999458	0.00000000	1.95620100	8.91978400
94.49999457	0.00000000	3.90625000	11.61417000
94.69999455	0.00000000	5.02583600	11.98327000
94.89999454	0.00000000	5.43799200	10.07628000
95.09999453	0.00000000	4.60752900	6.26845500
95.29999452	0.00000000	2.69439000	2.08538400
95.49999451	0.00000000	-0.04306102	-1.07037400
95.69999449	0.00000000	-3.11884800	-2.97736200
95.89999448	0.00000000	-5.81323800	-3.34030500
96.09999447	0.00000000	-7.30807100	-1.44562000
96.29999446	0.00000000	-6.93282500	1.58095500
96.49999445	0.00000000	-4.65059000	4.68750000
96.69999444	0.00000000	-1.53789400	7.38188900
96.89999442	0.00000000	1.99926200	8.91978400
97.09999441	0.00000000	5.81323800	8.96284400
97.29999440	0.00000000	8.46456700	7.80019600
97.49999439	0.00000000	8.88902600	5.85014700
97.69999438	0.00000000	7.39419200	3.19881900
97.89999436	0.00000000	4.65059000	0.92888770
98.09999435	0.00000000	1.16264800	0.13533460
98.29999434	0.00000000	-2.74360200	0.41830710
98.49999433	0.00000000	-6.14542300	1.24877000
98.69999432	0.00000000	-8.08932000	2.36835600
98.89999430	0.00000000	-7.76943800	3.90009800
99.09999429	0.00000000	-6.23154500	4.64443900
99.29999428	0.00000000	-3.81397600	4.73671200
99.49999427	0.00000000	0.00000000	4.73671200
99.69999426	0.00000000	3.81397600	4.73671200
99.89999425	0.00000000	6.18848400	4.77977300
100.09999423	0.00000000	7.39419200	5.15501900
100.29999422	0.00000000	7.35113100	5.89320800
100.49999421	0.00000000	5.81323800	6.21924200
100.69999420	0.00000000	3.11884800	5.85014700
100.89999419	0.00000000	0.04306102	4.68750000
101.09999417	0.00000000	-2.69439000	3.15575800
101.29999416	0.00000000	-4.65059000	1.57480300
101.49999415	0.00000000	-5.81323800	0.09227362
101.69999414	0.00000000	-5.81323800	-0.69512790
101.89999413	0.00000000	-4.65059000	-0.28297240
102.09999411	0.00000000	-2.69439000	0.87967510
102.29999410	0.00000000	0.00000000	3.19881900
102.49999409	0.00000000	2.65132900	5.85014700
102.69999408	0.00000000	4.27534400	7.84940900
102.89999407	0.00000000	5.07504900	9.38115100
103.09999406	0.00000000	5.39493100	10.07628000
103.29999404	0.00000000	4.23228400	8.91978400
103.49999403	0.00000000	1.99926200	6.26845500
103.69999402	0.00000000	0.04306102	3.15575800
103.89999401	0.00000000	-1.58095500	0.09227362
104.09999400	0.00000000	-3.11884800	-2.18380900
104.29999398	0.00000000	-4.23228400	-2.60211600
104.49999397	0.00000000	-4.23228400	-1.48868100
104.69999396	0.00000000	-3.11884800	0.46751960
104.89999395	0.00000000	-1.58095500	3.15575800
105.09999394	0.00000000	0.00000000	5.85014700
105.29999392	0.00000000	1.53789400	7.80019600
105.49999391	0.00000000	2.65132900	8.91978400
105.69999390	0.00000000	2.69439000	8.50147600
105.89999389	0.00000000	1.95620100	6.26845500
106.09999388	0.00000000	1.16264800	3.61712600
106.29999387	0.00000000	0.00000000	1.66707700
106.49999385	0.00000000	-1.11343500	0.46136810
106.69999384	0.00000000	-1.53789400	0.09227362
106.89999383	0.00000000	-1.53789400	0.46136810
107.09999382	0.00000000	-1.11343500	1.66707700
