Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	53.24803000	25.35064000
75.89999567	0.00000000	54.78592000	27.30684000
76.09999566	0.00000000	54.82898000	29.95201000
76.29999565	0.00000000	53.71555000	32.18504000
76.49999563	0.00000000	52.17765000	32.56028000
76.69999562	0.00000000	50.63976000	31.06545000
76.89999561	0.00000000	49.48326000	28.32800000
77.09999560	0.00000000	49.05881000	24.79700000
77.29999559	0.00000000	49.05881000	20.57087000
77.49999558	0.00000000	49.43405000	16.80610000
77.69999556	0.00000000	50.17839000	15.26821000
77.89999555	0.00000000	50.50443000	16.38779000
78.09999554	0.00000000	50.12918000	19.50049000
78.29999553	0.00000000	49.01575000	24.15108000
78.49999552	0.00000000	47.94537000	29.53371000
78.69999550	0.00000000	47.94537000	34.14124000
78.89999549	0.00000000	49.05881000	36.87869000
79.09999548	0.00000000	50.59670000	37.24778000
79.29999547	0.00000000	52.17765000	35.29773000
79.49999546	0.00000000	53.71555000	31.11466000
79.69999544	0.00000000	54.82898000	26.10113000
79.89999543	0.00000000	54.87204000	21.81964000
80.09999542	0.00000000	54.04158000	18.29478000
80.29999541	0.00000000	52.49754000	16.43085000
80.49999540	0.00000000	49.76624000	16.75689000
80.69999539	0.00000000	47.15182000	19.03297000
80.89999537	0.00000000	45.20177000	22.15182000
81.09999536	0.00000000	44.82652000	25.68282000
81.29999535	0.00000000	45.94611000	29.53371000
81.49999534	0.00000000	47.90231000	32.60334000
81.69999533	0.00000000	50.59670000	34.18430000
81.89999531	0.00000000	53.24803000	34.22736000
82.09999530	0.00000000	54.82898000	33.11393000
82.29999529	0.00000000	55.24729000	31.53297000
82.49999528	0.00000000	54.82898000	29.53371000
82.69999527	0.00000000	53.29109000	26.79626000
82.89999525	0.00000000	51.01501000	23.72662000
83.09999524	0.00000000	49.10802000	21.03838000
83.29999523	0.00000000	47.90231000	19.45743000
83.49999522	0.00000000	47.52707000	19.03912000
83.69999521	0.00000000	47.90231000	19.45743000
83.89999520	0.00000000	49.01575000	21.03838000
84.09999518	0.00000000	50.12918000	23.77584000
84.29999517	0.00000000	50.59670000	27.25763000
84.49999516	0.00000000	50.97194000	31.06545000
84.69999515	0.00000000	51.34104000	33.76599000
84.89999514	0.00000000	50.97194000	34.60261000
85.09999512	0.00000000	50.63976000	34.18430000
85.29999511	0.00000000	50.63976000	32.18504000
85.49999510	0.00000000	51.01501000	28.32800000
85.69999509	0.00000000	51.75935000	23.72662000
85.89999508	0.00000000	52.13459000	19.50049000
86.09999506	0.00000000	52.13459000	16.80610000
86.29999505	0.00000000	51.71013000	16.38164000
86.49999504	0.00000000	50.59670000	17.91953000
86.69999503	0.00000000	49.43405000	21.03838000
86.89999502	0.00000000	48.64050000	25.30758000
87.09999501	0.00000000	47.90231000	29.90895000
87.29999499	0.00000000	47.90231000	33.71678000
87.49999498	0.00000000	48.64050000	35.25467000
87.69999497	0.00000000	49.43405000	34.13509000
87.89999496	0.00000000	50.59670000	31.06545000
88.09999495	0.00000000	51.75935000	26.79626000
88.29999493	0.00000000	52.55290000	22.19488000
88.49999492	0.00000000	53.29109000	18.33784000
88.69999491	0.00000000	53.24803000	16.43085000
88.89999490	0.00000000	52.13459000	16.80610000
89.09999489	0.00000000	50.63976000	19.54355000
89.29999487	0.00000000	49.43405000	24.15108000
89.49999486	0.00000000	48.64050000	29.49065000
89.69999485	0.00000000	47.90231000	33.71678000
89.89999484	0.00000000	47.94537000	35.62377000
90.09999483	0.00000000	49.01575000	34.87328000
90.29999482	0.00000000	50.17839000	31.44069000
90.49999480	0.00000000	50.97194000	26.83932000
90.69999479	0.00000000	51.75935000	22.19488000
90.89999478	0.00000000	52.13459000	18.33784000
91.09999477	0.00000000	52.17765000	16.47392000
91.29999476	0.00000000	52.13459000	17.22441000
91.49999474	0.00000000	51.75935000	20.70620000
91.69999473	0.00000000	51.01501000	25.63976000
91.89999472	0.00000000	50.68897000	30.64714000
92.09999471	0.00000000	51.01501000	34.09203000
92.29999470	0.00000000	51.71013000	35.29773000
92.49999468	0.00000000	51.71013000	34.13509000
92.69999467	0.00000000	50.97194000	31.06545000
92.89999466	0.00000000	50.17839000	26.79626000
93.09999465	0.00000000	49.01575000	22.19488000
93.29999464	0.00000000	47.90231000	18.38090000
93.49999463	0.00000000	47.52707000	16.89222000
93.69999461	0.00000000	47.90231000	18.38090000
93.89999460	0.00000000	49.10802000	22.19488000
94.09999459	0.00000000	51.01501000	26.79626000
94.29999458	0.00000000	53.34030000	31.02239000
94.49999457	0.00000000	55.24729000	33.71678000
94.69999455	0.00000000	56.45300000	34.14124000
94.89999454	0.00000000	56.78519000	32.60334000
95.09999453	0.00000000	55.99163000	29.53371000
95.29999452	0.00000000	53.66634000	25.68282000
95.49999451	0.00000000	50.59670000	22.23794000
95.69999449	0.00000000	47.52707000	19.96186000
95.89999448	0.00000000	45.15871000	19.96186000
96.09999447	0.00000000	44.03297000	22.19488000
96.29999446	0.00000000	44.03912000	25.26452000
96.49999445	0.00000000	46.03223000	28.37721000
96.69999444	0.00000000	49.48326000	31.06545000
96.89999442	0.00000000	53.71555000	32.60334000
97.09999441	0.00000000	57.52953000	32.60334000
97.29999440	0.00000000	59.48573000	31.06545000
97.49999439	0.00000000	59.57185000	28.42027000
97.69999438	0.00000000	58.36614000	25.77510000
97.89999436	0.00000000	55.99163000	24.15108000
98.09999435	0.00000000	52.13459000	23.40059000
98.29999434	0.00000000	47.94537000	23.36368000
98.49999433	0.00000000	44.82652000	24.51402000
98.69999432	0.00000000	43.24557000	25.59055000
98.89999430	0.00000000	43.24557000	26.46407000
99.09999429	0.00000000	44.82652000	27.21457000
99.29999428	0.00000000	47.90231000	28.00197000
99.49999427	0.00000000	51.75935000	28.37721000
99.69999426	0.00000000	55.24729000	28.42027000
99.89999425	0.00000000	57.94783000	28.42027000
100.09999423	0.00000000	59.11048000	28.42027000
100.29999422	0.00000000	58.36614000	28.42027000
100.49999421	0.00000000	56.45300000	28.37721000
100.69999420	0.00000000	53.71555000	27.95275000
100.89999419	0.00000000	50.59670000	26.79626000
101.09999417	0.00000000	47.52707000	25.26452000
101.29999416	0.00000000	45.20177000	23.72662000
101.49999415	0.00000000	44.40821000	22.57013000
101.69999414	0.00000000	44.78346000	22.14567000
101.89999413	0.00000000	46.32135000	22.19488000
102.09999411	0.00000000	48.64050000	23.03149000
102.29999410	0.00000000	50.97194000	25.30758000
102.49999409	0.00000000	53.29109000	28.00197000
102.69999408	0.00000000	54.87204000	30.32726000
102.89999407	0.00000000	55.67175000	32.18504000
103.09999406	0.00000000	56.03469000	32.18504000
103.29999404	0.00000000	55.20423000	30.32726000
103.49999403	0.00000000	53.34030000	28.00197000
103.69999402	0.00000000	51.01501000	25.26452000
103.89999401	0.00000000	49.10802000	22.57013000
104.09999400	0.00000000	47.90231000	20.61393000
104.29999398	0.00000000	47.47785000	19.50049000
104.49999397	0.00000000	47.52707000	19.91880000
104.69999396	0.00000000	48.32062000	22.19488000
104.89999395	0.00000000	50.22145000	25.26452000
105.09999394	0.00000000	52.08538000	28.32800000
105.29999392	0.00000000	53.29109000	30.64714000
105.49999391	0.00000000	53.71555000	31.39763000
105.69999390	0.00000000	53.71555000	30.69636000
105.89999389	0.00000000	53.29109000	28.74631000
106.09999388	0.00000000	52.17765000	26.46407000
106.29999387	0.00000000	51.01501000	24.14493000
106.49999385	0.00000000	50.22145000	22.61319000
106.69999384	0.00000000	49.48326000	22.19488000
106.89999383	0.00000000	49.52633000	22.61319000
107.09999382	0.00000000	50.59670000	24.14493000
107.29999381	0.00000000	51.71013000	26.42101000
107.49999379	0.00000000	52.17765000	28.32800000
107.69999378	0.00000000	52.55290000	29.49065000
107.89999377	0.00000000	52.92200000	29.49065000
108.09999376	0.00000000	52.50984000	28.37721000
108.29999375	0.00000000	51.75935000	26.83932000
108.49999374	0.00000000	50.59670000	25.30758000
108.69999372	0.00000000	49.48326000	24.15108000
108.89999371	0.00000000	49.10802000	23.77584000
109.09999370	0.00000000	49.48326000	24.15108000
109.29999369	0.00000000	50.59670000	25.30758000
109.49999368	0.00000000	51.75935000	26.83932000
109.69999366	0.00000000	52.55290000	28.37721000
109.89999365	0.00000000	53.34030000	29.53371000
110.09999364	0.00000000	53.71555000	29.95817000
110.29999363	0.00000000	53.71555000	29.95817000
110.49999362	0.00000000	53.29109000	29.53371000
110.69999360	0.00000000	52.17765000	28.37721000
110.89999359	0.00000000	51.06422000	26.83932000
