Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	3.67249000	8.26771600
75.09999572	0.00000000	6.36687900	7.51722400
75.29999571	0.00000000	9.44266700	6.82209600
75.49999569	0.00000000	12.18012000	7.24040300
75.69999568	0.00000000	14.13632000	9.14124000
75.89999567	0.00000000	15.29897000	11.42347000
76.09999566	0.00000000	15.29897000	13.74262000
76.29999565	0.00000000	14.18553000	15.23130000
76.49999563	0.00000000	12.64764000	15.23130000
76.69999562	0.00000000	11.10974000	13.65650000
76.89999561	0.00000000	9.95324800	10.53765000
77.09999560	0.00000000	9.52879000	6.35457700
77.29999559	0.00000000	9.52879000	2.50369100
77.49999558	0.00000000	9.86097400	0.17839570
77.69999556	0.00000000	10.23007000	-0.55979330
77.89999555	0.00000000	9.81791200	1.02116100
78.09999554	0.00000000	9.11048200	4.82898600
78.29999553	0.00000000	8.32308000	9.47342500
78.49999552	0.00000000	7.99704600	14.11786000
78.69999550	0.00000000	8.37229300	17.97490000
78.89999549	0.00000000	9.52879000	19.88189000
79.09999548	0.00000000	11.10974000	19.50664000
79.29999547	0.00000000	13.02288000	16.76919000
79.49999546	0.00000000	14.92372000	12.21087000
79.69999544	0.00000000	15.67421000	7.19734200
79.89999543	0.00000000	15.29897000	3.29109200
80.09999542	0.00000000	13.71801000	0.55364170
80.29999541	-0.15871060	11.02362000	-0.55979330
80.49999540	0.00000000	7.99704600	0.55364170
80.69999539	0.00000000	5.67175200	3.19881900
80.89999537	0.00000000	4.87819900	6.31151500
81.09999536	0.00000000	5.25344500	9.47342500
81.29999535	0.00000000	6.83439900	12.58612000
81.49999534	0.00000000	9.48572700	15.27436000
81.69999533	0.00000000	12.18012000	16.81225000
81.89999531	0.00000000	14.13632000	16.81225000
82.09999530	0.00000000	15.29897000	15.32357000
82.29999529	0.00000000	15.29897000	13.00443000
82.49999528	0.00000000	14.13632000	10.62992000
82.69999527	0.00000000	12.22933000	7.89247000
82.89999525	0.00000000	9.90403500	5.19808000
83.09999524	0.00000000	7.99704600	3.24803100
83.29999523	0.00000000	6.83439900	2.08538400
83.49999522	0.00000000	6.83439900	2.08538400
83.69999521	0.00000000	7.90477300	3.24803100
83.89999520	0.00000000	9.06742000	5.24729300
84.09999518	0.00000000	9.86097400	8.35998900
84.29999517	0.00000000	10.69144000	12.21087000
84.49999516	0.00000000	11.39887000	15.64960000
84.69999515	0.00000000	11.81102000	17.97490000
84.89999514	0.00000000	11.44193000	18.35015000
85.09999512	0.00000000	11.10974000	16.81225000
85.29999511	0.00000000	11.06668000	13.65650000
85.49999510	0.00000000	11.06668000	9.05511800
85.69999509	0.00000000	11.06668000	4.08464600
85.89999508	0.00000000	11.06668000	0.64591530
86.09999506	0.00000000	11.06668000	-0.55979330
86.29999505	0.00000000	10.97441000	0.55364170
86.49999504	0.00000000	10.23007000	3.24803100
86.69999503	0.00000000	8.74138700	6.77903500
86.89999502	0.00000000	7.99704600	11.04823000
87.09999501	0.00000000	7.94783400	15.23130000
87.29999499	0.00000000	8.37229300	17.92569000
87.49999498	0.00000000	9.48572700	18.30093000
87.69999497	0.00000000	10.64838000	16.39395000
87.89999496	0.00000000	11.44193000	12.49385000
88.09999495	0.00000000	12.22933000	7.56028500
88.29999493	0.00000000	12.60458000	2.92199800
88.49999492	0.00000000	12.60458000	0.27066930
88.69999491	0.00000000	12.18012000	-0.14148620
88.89999490	0.00000000	11.02362000	2.17765700
89.09999489	0.00000000	9.52879000	6.35457700
89.29999487	0.00000000	8.37229300	11.00517000
89.49999486	0.00000000	7.94783400	15.27436000
89.69999485	0.00000000	7.94783400	18.30093000
89.89999484	0.00000000	8.37229300	19.04527000
90.09999483	0.00000000	9.48572700	16.72613000
90.29999482	0.00000000	10.59916000	12.16166000
90.49999480	0.00000000	11.02362000	6.82209600
90.69999479	0.00000000	11.06668000	2.54675200
90.89999478	0.00000000	11.06668000	0.22145670
91.09999477	0.00000000	11.06668000	-0.14148620
91.29999476	0.00000000	11.06668000	2.17765700
91.49999474	0.00000000	11.06668000	6.35457700
91.69999473	0.00000000	11.06668000	11.00517000
91.89999472	0.00000000	11.06668000	15.23130000
92.09999471	0.00000000	11.06668000	17.88263000
92.29999470	0.00000000	11.06668000	17.92569000
92.49999468	0.00000000	11.02362000	15.60654000
92.69999467	0.00000000	10.59916000	11.74336000
92.89999466	0.00000000	9.48572700	6.77903500
93.09999465	0.00000000	8.32308000	2.59596400
93.29999464	0.00000000	7.57258800	0.63976370
93.49999463	0.00000000	7.16043300	1.01501000
93.69999461	0.00000000	7.62180000	3.70939900
93.89999460	0.00000000	8.79060000	7.89247000
94.09999459	0.00000000	11.10974000	12.11860000
94.29999458	0.00000000	13.76107000	15.23130000
94.49999457	0.00000000	15.67421000	16.76919000
94.69999455	0.00000000	16.46161000	16.35089000
94.89999454	0.00000000	15.67421000	13.65650000
95.09999453	0.00000000	13.81028000	9.47342500
95.29999452	0.00000000	11.39887000	5.29035400
95.49999451	0.00000000	8.73523500	2.54675200
95.69999449	0.00000000	6.00393600	1.75319900
95.89999448	0.00000000	4.45989200	2.54675200
96.09999447	0.00000000	3.67249000	5.24729300
96.29999446	0.00000000	4.18307100	9.00590400
96.49999445	0.00000000	6.83439900	12.11860000
96.69999444	0.00000000	10.69144000	14.07480000
96.89999442	0.00000000	14.56078000	14.81299000
97.09999441	0.00000000	17.99951000	13.69956000
97.29999440	0.00000000	19.53125000	11.42347000
97.49999439	0.00000000	18.79306000	9.09817800
97.69999438	0.00000000	16.50467000	6.77903500
97.89999436	0.00000000	12.97982000	5.29035400
98.09999435	0.00000000	9.11048200	5.24729300
98.29999434	0.00000000	5.25344500	6.31151500
98.49999433	0.00000000	2.55290300	7.47416300
98.69999432	0.00000000	1.75935000	8.26771600
98.89999430	0.00000000	2.55290300	9.05511800
99.09999429	-0.15871060	5.25344500	9.47342500
99.29999428	0.00000000	9.06742000	9.89173200
99.49999427	0.00000000	12.60458000	10.62992000
99.69999426	0.00000000	15.71727000	11.00517000
99.89999425	0.00000000	17.99951000	11.04823000
100.09999423	0.00000000	18.41781000	11.04823000
100.29999422	0.00000000	17.29823000	11.04823000
100.49999421	0.00000000	15.29897000	11.00517000
100.69999420	0.00000000	12.22933000	10.58686000
100.89999419	0.00000000	8.79060000	9.42421200
101.09999417	0.00000000	6.45915300	7.89247000
101.29999416	0.00000000	5.21038300	6.31151500
101.49999415	0.00000000	4.83513700	4.82283400
101.69999414	0.00000000	5.25344500	4.12770700
101.89999413	0.00000000	6.83439900	5.24729300
102.09999411	0.00000000	9.48572700	7.51722400
102.29999410	0.00000000	12.18012000	9.84867000
102.49999409	0.00000000	14.13632000	12.21087000
102.69999408	0.00000000	15.29897000	14.11786000
102.89999407	0.00000000	15.34203000	15.23130000
103.09999406	-0.15871060	14.56078000	14.81299000
103.29999404	0.00000000	13.39198000	12.53691000
103.49999403	0.00000000	11.44193000	9.47342500
103.69999402	0.00000000	9.52879000	6.36072800
103.89999401	0.00000000	7.94783400	3.70939900
104.09999400	0.00000000	6.79133800	2.54675200
104.29999398	0.00000000	6.41609200	3.29109200
104.49999397	0.00000000	6.83439900	5.19808000
104.69999396	0.00000000	8.32308000	7.89247000
104.89999395	0.00000000	10.23007000	10.62992000
105.09999394	0.00000000	11.44193000	12.91215000
105.29999392	0.00000000	12.60458000	14.43775000
105.49999391	0.00000000	13.34276000	14.07480000
105.69999390	0.00000000	12.97982000	12.58612000
105.89999389	0.00000000	12.22933000	10.62992000
106.09999388	0.00000000	11.02362000	8.31077700
106.29999387	0.00000000	9.52879000	6.40378900
106.49999385	0.00000000	8.41535400	5.24729300
106.69999384	0.00000000	8.41535400	5.24729300
106.89999383	0.00000000	9.48572700	6.40378900
107.09999382	0.00000000	10.64838000	8.31077700
107.29999381	0.00000000	11.44193000	10.58686000
107.49999379	0.00000000	12.22933000	12.11860000
107.69999378	0.00000000	12.55536000	12.53691000
107.89999377	0.00000000	12.18012000	12.11860000
108.09999376	0.00000000	11.06668000	10.58686000
108.29999375	0.00000000	9.90403500	8.35383800
108.49999374	0.00000000	9.11048200	6.82209600
108.69999372	0.00000000	8.32308000	6.35457700
108.89999371	0.00000000	7.99704600	6.35457700
109.09999370	0.00000000	8.37229300	6.77903500
109.29999369	0.00000000	9.48572700	7.93553100
109.49999368	0.00000000	10.64838000	9.47342500
109.69999366	0.00000000	11.44193000	11.00517000
109.89999365	0.00000000	12.22933000	12.11860000
