Time	Channel A	Channel B	Channel C
73.99999578	0.00000000	1.62401600	3.57406500
74.19999577	0.00000000	-2.65132900	5.43184000
74.39999575	0.00000000	-5.72711600	6.21924200
74.59999574	0.00000000	-6.93282500	6.26845500
74.79999573	0.00000000	-6.18848400	5.85014700
74.99999572	0.00000000	-4.27534400	4.73671200
75.19999571	0.00000000	-1.53789400	3.66633800
75.39999569	0.00000000	1.53789400	3.66633800
75.59999568	0.00000000	4.23228400	4.82283400
75.79999567	0.00000000	5.77017700	6.77903500
75.99999566	0.00000000	5.81323800	9.42421200
76.19999565	0.00000000	4.69980300	11.70029000
76.39999563	0.00000000	3.20497000	12.45079000
76.59999562	0.00000000	1.99926200	11.65723000
76.79999561	0.00000000	1.24877000	8.91978400
76.99999560	0.00000000	0.83661410	4.73671200
77.19999559	0.00000000	1.20570900	0.51058070
77.39999558	0.00000000	1.48868100	-2.60211600
77.59999556	0.00000000	1.16264800	-4.09079700
77.79999555	0.00000000	0.41830710	-3.29724400
77.99999554	0.00000000	0.00000000	0.13533460
78.19999553	0.00000000	-0.41830710	4.73671200
78.39999552	0.00000000	-1.16264800	9.43036400
78.59999550	0.00000000	-1.44562000	13.65650000
78.79999549	0.00000000	-0.69512790	16.30167000
78.99999548	0.00000000	1.20570900	16.35089000
79.19999547	0.00000000	3.11884800	14.03174000
79.39999546	0.00000000	4.69980300	10.21161000
79.59999544	0.00000000	5.85629900	5.57332700
79.79999543	0.00000000	6.18848400	1.66707700
79.99999542	0.00000000	5.39493100	-1.44562000
80.19999541	0.00000000	3.06963600	-3.34030500
80.39999540	0.00000000	0.04306102	-2.97736200
80.59999539	0.00000000	-2.65132900	-1.11343500
80.79999537	0.00000000	-4.23228400	1.62401600
80.99999536	0.00000000	-4.60752900	4.73671200
81.19999535	0.00000000	-3.81397600	7.84940900
81.39999534	0.00000000	-1.48868100	10.53765000
81.59999533	0.00000000	1.53789400	12.11860000
81.79999531	0.00000000	4.23228400	12.53691000
81.99999530	0.00000000	5.81323800	12.11860000
82.19999529	0.00000000	6.23154500	10.58686000
82.39999528	0.00000000	5.81323800	8.26771600
82.59999527	0.00000000	4.27534400	5.89320800
82.79999525	0.00000000	1.99926200	3.15575800
82.99999524	0.00000000	0.04306102	0.51058070
83.19999523	0.00000000	-1.48868100	-1.06422200
83.39999522	0.00000000	-2.27608300	-1.48253000
83.59999521	0.00000000	-1.91314000	-1.06422200
83.79999520	0.00000000	-1.16264800	0.55364170
83.99999518	0.00000000	0.04306102	3.62327700
84.19999517	0.00000000	1.53789400	7.47416300
84.39999516	0.00000000	2.69439000	10.96211000
84.59999515	0.00000000	3.11884800	13.65650000
84.79999514	0.00000000	3.11884800	14.76993000
84.99999512	0.00000000	2.74360200	13.65650000
85.19999511	-0.15871060	1.99926200	10.96211000
85.39999510	0.00000000	1.62401600	7.43110200
85.59999509	0.00000000	1.58095500	3.15575800
85.79999508	0.00000000	1.58095500	-1.02116100
85.99999506	0.00000000	1.58095500	-3.67249000
86.19999505	0.00000000	1.53789400	-3.71555100
86.39999504	0.00000000	1.16264800	-1.44562000
86.59999503	0.00000000	0.37524600	2.04232300
86.79999502	0.00000000	-0.33218500	6.31151500
86.99999501	0.00000000	-0.74434050	10.53765000
87.19999499	0.00000000	-0.37524600	13.60728000
87.39999498	0.00000000	0.00000000	14.76993000
87.59999497	0.00000000	0.46751960	13.60728000
87.79999496	0.00000000	1.62401600	10.53765000
87.99999495	0.00000000	3.11884800	6.26845500
88.19999493	0.00000000	4.23228400	1.66707700
88.39999492	0.00000000	4.23228400	-2.14074800
88.59999491	0.00000000	3.16190900	-3.67249000
88.79999490	0.00000000	1.99926200	-2.55905500
88.99999489	0.00000000	1.16264800	0.55364170
89.19999487	0.00000000	0.00000000	5.19808000
89.39999486	0.00000000	-1.07037400	10.53765000
89.59999485	0.00000000	-1.11343500	14.72072000
89.79999484	0.00000000	-0.37524600	16.25861000
89.99999483	0.00000000	0.37524600	14.76993000
90.19999482	0.00000000	1.16264800	10.95595000
90.39999480	0.00000000	1.58095500	6.31151500
90.59999479	0.00000000	1.95620100	1.66707700
90.79999478	0.00000000	2.32529500	-2.14074800
90.99999477	0.00000000	1.95620100	-3.67249000
91.19999476	0.00000000	1.62401600	-2.51599400
91.39999474	0.00000000	1.58095500	0.92888770
91.59999473	0.00000000	1.58095500	5.93626900
91.79999472	0.00000000	1.62401600	10.86983000
91.99999471	0.00000000	1.95620100	14.34547000
92.19999470	0.00000000	2.32529500	15.14518000
92.39999468	0.00000000	1.91314000	13.60728000
92.59999467	0.00000000	1.20570900	10.11934000
92.79999466	0.00000000	0.37524600	5.15501900
92.99999465	0.00000000	-0.37524600	0.59670270
93.19999464	0.00000000	-1.16264800	-2.14074800
93.39999463	0.00000000	-1.48868100	-2.55905500
93.59999461	0.00000000	-1.11343500	-0.97810030
93.79999460	0.00000000	0.04306102	2.46063000
93.99999459	-0.15871060	1.62401600	7.05585600
94.19999458	0.00000000	3.53715500	10.86983000
94.39999457	0.00000000	5.48720400	13.23819000
94.59999455	0.00000000	6.60679100	13.56422000
94.79999454	0.00000000	6.97588500	11.65723000
94.99999453	0.00000000	5.77017700	7.84940900
95.19999452	0.00000000	3.11884800	3.66633800
95.39999451	0.00000000	0.04306102	0.59670270
95.59999449	0.00000000	-2.69439000	-0.60285430
95.79999448	0.00000000	-4.65059000	0.13533460
95.99999447	0.00000000	-5.77017700	2.04232300
96.19999446	0.00000000	-5.35187000	4.77977300
96.39999445	0.00000000	-3.02657500	7.80019600
96.59999444	0.00000000	0.41830710	10.11934000
96.79999442	0.00000000	4.32455700	10.91289000
96.99999441	0.00000000	7.76943800	10.53765000
97.19999440	0.00000000	10.09473000	9.00590400
97.39999439	0.00000000	10.46998000	6.72982200
97.59999438	0.00000000	8.93208600	4.77977300
97.79999436	0.00000000	5.81323800	3.19881900
97.99999435	0.00000000	1.58095500	2.08538400
98.19999434	0.00000000	-2.65132900	2.08538400
98.39999433	0.00000000	-5.77017700	3.19881900
98.59999432	0.00000000	-7.30807100	4.68750000
98.79999430	0.00000000	-6.93282500	5.89320800
98.99999429	0.00000000	-4.65059000	6.64370100
99.19999428	0.00000000	-1.53789400	7.09891700
99.39999427	0.00000000	1.95620100	7.10506800
99.59999426	0.00000000	5.43799200	7.51722400
99.79999425	0.00000000	7.76943800	7.84940900
99.99999423	0.00000000	8.93208600	7.89247000
100.19999422	0.00000000	8.55684000	7.89247000
100.39999421	0.00000000	6.65600300	7.89247000
100.59999420	0.00000000	4.27534400	7.80019600
100.79999419	-0.15871060	1.16264800	7.01279500
100.99999417	0.00000000	-2.23302100	5.11195900
101.19999416	0.00000000	-4.18922200	3.24803100
101.39999415	0.00000000	-4.65059000	2.04232300
101.59999414	0.00000000	-4.27534400	1.66707700
101.79999413	0.00000000	-3.06963600	2.04232300
101.99999411	0.00000000	-1.11343500	3.24803100
102.19999410	0.00000000	1.58095500	5.19808000
102.39999409	0.00000000	4.23228400	7.89247000
102.59999408	0.00000000	5.81323800	10.53765000
102.79999407	0.00000000	6.23154500	12.07554000
102.99999406	0.00000000	5.85629900	12.07554000
103.19999404	0.00000000	4.69980300	10.53765000
103.39999403	0.00000000	3.11884800	7.84940900
103.59999402	0.00000000	1.20570900	4.73671200
103.79999401	0.00000000	-0.74434050	1.66707700
103.99999400	0.00000000	-1.91314000	-0.60285430
104.19999398	0.00000000	-2.69439000	-0.97810030
104.39999397	0.00000000	-2.65132900	0.51058070
104.59999396	0.00000000	-1.53789400	3.19881900
104.79999395	0.00000000	0.00000000	6.26845500
104.99999394	0.00000000	1.58095500	9.00590400
105.19999392	0.00000000	3.11884800	10.91289000
105.39999391	0.00000000	4.23228400	11.65723000
105.59999390	0.00000000	4.23228400	10.53765000
105.79999389	0.00000000	3.11884800	8.26771600
105.99999388	0.00000000	1.62401600	5.93626900
106.19999387	0.00000000	0.46751960	3.61712600
106.39999385	0.00000000	0.04306102	2.08538400
106.59999384	0.00000000	0.00000000	1.71013800
106.79999383	0.00000000	0.04306102	2.46063000
106.99999382	0.00000000	0.41830710	4.36146600
107.19999381	0.00000000	1.20570900	6.26845500
107.39999379	0.00000000	1.95620100	7.84940900
107.59999378	0.00000000	2.74360200	8.96284400
107.79999377	0.00000000	3.06963600	8.96284400
107.99999376	0.00000000	2.69439000	7.84940900
108.19999375	0.00000000	1.58095500	6.31151500
108.39999374	0.00000000	0.41830710	4.73671200
108.59999372	0.00000000	-0.37524600	3.24803100
