Time	Channel A	Channel B	Channel C
75.46666236	0.00000000	61.57111000	28.88779000
75.66666235	0.00000000	63.89641000	30.08735000
75.86666234	0.00000000	64.73302000	31.99434000
76.06666232	0.00000000	64.78223000	34.31963000
76.26666231	0.00000000	64.31471000	36.17741000
76.46666230	0.00000000	62.82603000	36.92175000
76.66666229	0.00000000	60.96825000	35.71604000
76.86666228	0.00000000	60.17470000	32.68946000
77.06666227	0.00000000	60.08243000	28.79552000
77.26666225	0.00000000	60.08243000	24.93233000
77.46666224	0.00000000	60.08243000	21.49975000
77.66666223	0.00000000	60.08243000	20.01107000
77.86666222	0.00000000	60.03937000	21.12451000
78.06666221	0.00000000	59.61491000	24.19414000
78.26666219	-0.15871060	58.54454000	28.46333000
78.46666218	0.00000000	57.80634000	33.11393000
78.66666217	0.00000000	58.16929000	37.34006000
78.86666216	0.00000000	58.91978000	40.03444000
79.06666215	0.00000000	60.17470000	40.40969000
79.26666213	0.00000000	62.08169000	38.50270000
79.46666212	0.00000000	64.35777000	34.64567000
79.66666211	0.00000000	65.85260000	30.04429000
79.86666210	0.00000000	65.89567000	25.77510000
80.06666209	0.00000000	64.73302000	22.65625000
80.26666208	0.00000000	62.77681000	21.08145000
80.46666206	0.00000000	60.08243000	21.08145000
80.66666205	0.00000000	57.38804000	22.65625000
80.86666204	0.00000000	55.47490000	25.72589000
81.06666203	0.00000000	54.73056000	29.58292000
81.26666202	0.00000000	55.89320000	33.06471000
81.46666200	0.00000000	58.54454000	35.80217000
81.66666199	0.00000000	61.62032000	37.34006000
81.86666198	0.00000000	64.31471000	37.42618000
82.06666197	0.00000000	65.89567000	36.64493000
82.26666196	0.00000000	66.27091000	35.43307000
82.46666194	0.00000000	65.52042000	33.06471000
82.66666193	0.00000000	63.57652000	30.04429000
82.86666192	0.00000000	61.28814000	27.30684000
83.06666191	0.00000000	58.96899000	25.30758000
83.26666190	0.00000000	57.43110000	23.72662000
83.46666189	0.00000000	57.01279000	22.65625000
83.66666187	0.00000000	57.38804000	23.07455000
83.86666186	0.00000000	58.54454000	25.35064000
84.06666185	0.00000000	60.03937000	28.46333000
84.26666184	-0.15871060	61.19586000	31.99434000
84.46666183	0.00000000	61.62032000	35.80217000
84.66666181	0.00000000	61.66338000	38.50270000
84.86666180	0.00000000	61.66338000	39.29626000
85.06666179	0.00000000	61.62032000	38.50270000
85.26666178	0.00000000	61.28814000	35.80217000
85.46666177	0.00000000	60.91904000	31.95128000
85.66666175	0.00000000	61.28814000	28.04503000
85.86666174	0.00000000	61.62032000	24.19414000
86.06666173	0.00000000	61.66338000	21.54281000
86.26666172	0.00000000	61.62032000	21.16757000
86.46666171	0.00000000	61.19586000	23.07455000
86.66666170	0.00000000	60.08243000	26.93159000
86.86666168	0.00000000	58.96899000	31.53297000
87.06666167	0.00000000	58.59375000	35.80217000
87.26666166	0.00000000	58.91978000	38.87795000
87.46666165	0.00000000	59.70718000	40.03444000
87.66666164	0.00000000	60.50073000	38.87795000
87.86666162	0.00000000	61.66338000	35.75910000
88.06666161	0.00000000	62.82603000	31.15772000
88.26666160	0.00000000	63.57652000	26.19340000
88.46666159	0.00000000	63.93946000	22.74852000
88.66666158	0.00000000	63.15207000	21.54281000
88.86666156	0.00000000	61.70644000	22.70546000
89.06666155	0.00000000	60.50073000	25.81816000
89.26666154	0.00000000	59.70718000	30.41954000
89.46666153	0.00000000	58.91978000	35.38385000
89.66666152	0.00000000	58.59375000	38.82874000
89.86666151	0.00000000	58.96899000	40.03444000
90.06666149	0.00000000	60.08243000	38.87795000
90.26666148	0.00000000	61.19586000	35.75910000
90.46666147	0.00000000	61.62032000	31.15772000
90.66666146	0.00000000	61.66338000	26.19340000
90.86666145	0.00000000	61.66338000	22.70546000
91.06666143	0.00000000	61.66338000	21.16757000
91.26666142	0.00000000	61.66338000	21.96727000
91.46666141	0.00000000	61.66338000	25.44291000
91.66666140	0.00000000	61.66338000	30.37647000
91.86666139	0.00000000	61.66338000	35.38385000
92.06666137	0.00000000	61.66338000	38.82874000
92.26666136	0.00000000	61.66338000	40.03444000
92.46666135	0.00000000	61.62032000	38.82874000
92.66666134	0.00000000	61.19586000	35.34079000
92.86666133	0.00000000	60.08243000	30.00123000
93.06666132	0.00000000	58.96899000	24.70472000
93.26666130	0.00000000	58.54454000	21.59203000
93.46666129	0.00000000	58.50147000	21.16757000
93.66666128	0.00000000	58.59375000	23.07455000
93.86666127	0.00000000	59.38730000	26.93159000
94.06666126	0.00000000	61.33120000	31.48376000
94.26666124	0.00000000	63.57652000	35.34079000
94.46666123	0.00000000	65.52042000	37.29700000
94.66666122	0.00000000	66.31397000	37.34006000
94.86666121	0.00000000	66.31397000	35.75910000
95.06666120	0.00000000	65.47736000	32.68946000
95.26666118	0.00000000	63.15207000	28.83858000
95.46666117	0.00000000	60.08243000	25.44291000
95.66666116	0.00000000	57.01279000	23.49901000
95.86666115	0.00000000	54.68750000	23.86196000
96.06666114	0.00000000	53.93700000	25.72589000
96.26666113	0.00000000	54.68750000	28.46333000
96.46666111	0.00000000	57.05585000	31.53297000
96.66666110	0.00000000	60.50073000	34.22736000
96.86666109	0.00000000	64.40699000	35.75910000
97.06666108	0.00000000	67.85802000	35.75910000
97.26666107	0.00000000	70.18331000	34.22736000
97.46666105	0.00000000	70.55856000	31.57603000
97.66666104	0.00000000	69.02066000	28.93085000
97.86666103	0.00000000	65.94488000	27.34990000
98.06666102	0.00000000	62.03863000	26.93159000
98.26666101	0.00000000	58.16929000	27.30684000
98.46666099	0.00000000	54.68750000	28.42027000
98.66666098	0.00000000	52.82357000	29.58292000
98.86666097	0.00000000	53.14960000	30.37647000
99.06666096	0.00000000	55.43184000	31.15772000
99.26666095	0.00000000	58.54454000	31.53297000
99.46666094	0.00000000	62.03863000	31.57603000
99.66666092	0.00000000	65.52657000	31.61909000
99.86666091	0.00000000	67.85802000	31.99434000
100.06666090	0.00000000	69.06373000	32.73868000
100.26666089	0.00000000	69.02066000	33.11393000
100.46666088	0.00000000	67.48277000	33.11393000
100.66666086	-0.15871060	64.78223000	32.68946000
100.86666085	0.00000000	61.70644000	31.53297000
101.06666084	0.00000000	58.96899000	30.00123000
101.26666083	0.00000000	57.01279000	28.46333000
101.46666082	0.00000000	55.85014000	27.30684000
101.66666080	0.00000000	55.89320000	26.93159000
101.86666079	0.00000000	57.38804000	27.30684000
102.06666078	0.00000000	59.70718000	28.51255000
102.26666077	0.00000000	62.03863000	30.46260000
102.46666076	0.00000000	64.40699000	33.15699000
102.66666075	0.00000000	66.27091000	35.80217000
102.86666073	0.00000000	67.05831000	37.34006000
103.06666072	0.00000000	66.32012000	37.34006000
103.26666071	0.00000000	64.82529000	35.80217000
103.46666070	0.00000000	63.24434000	33.11393000
103.66666069	0.00000000	61.66338000	30.04429000
103.86666067	0.00000000	60.12549000	27.30684000
104.06666066	0.00000000	58.96899000	25.39985000
104.26666065	0.00000000	58.54454000	24.65551000
104.46666064	0.00000000	58.59375000	25.81816000
104.66666063	-0.15871060	59.38730000	28.46333000
104.86666061	0.00000000	61.28814000	31.53297000
105.06666060	0.00000000	63.15207000	34.22736000
105.26666059	0.00000000	64.35777000	35.80217000
105.46666058	0.00000000	64.73302000	36.17741000
105.66666057	0.00000000	64.35777000	35.38385000
105.86666056	0.00000000	63.20127000	33.11393000
106.06666054	0.00000000	61.70644000	30.46260000
106.26666053	0.00000000	60.54995000	28.51255000
106.46666052	0.00000000	60.12549000	27.30684000
106.66666051	0.00000000	60.12549000	26.93159000
106.86666050	0.00000000	60.50073000	27.34990000
107.06666048	0.00000000	61.28814000	28.88164000
107.26666047	0.00000000	62.03863000	31.15772000
107.46666046	0.00000000	62.82603000	33.06471000
107.66666045	0.00000000	63.20127000	34.22736000
107.86666044	0.00000000	63.20127000	34.22736000
108.06666042	0.00000000	62.82603000	33.06471000
108.26666041	-0.15871060	62.03863000	31.20078000
108.46666040	0.00000000	61.28814000	29.25689000
108.66666039	0.00000000	60.45767000	28.08809000
108.86666038	0.00000000	59.75024000	27.30684000
109.06666037	0.00000000	59.38730000	27.39296000
109.26666035	0.00000000	60.17470000	28.83858000
109.46666034	-0.15871060	61.62032000	30.73942000
109.66666033	0.00000000	62.82603000	31.95128000
109.86666032	0.00000000	63.61958000	33.11393000
110.06666031	0.00000000	64.35777000	33.85211000
110.26666029	0.00000000	64.35777000	33.48917000
110.46666028	0.00000000	63.61958000	32.73868000
