Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	26.87623000	15.87721000
75.39999569	0.00000000	29.94586000	16.25246000
75.59999568	0.00000000	32.27116000	17.45817000
75.79999567	0.00000000	33.10777000	19.36516000
75.99999566	0.00000000	33.10777000	21.68430000
76.19999565	0.00000000	32.31422000	23.54823000
76.39999563	0.00000000	30.45644000	24.29257000
76.59999562	0.00000000	28.96776000	23.08686000
76.79999561	0.00000000	28.50024000	20.06029000
76.99999560	0.00000000	28.45718000	16.16018000
77.19999559	0.00000000	28.45718000	12.29700000
77.39999558	0.00000000	28.45718000	8.86441900
77.59999556	0.00000000	28.45718000	7.37573800
77.79999555	0.00000000	28.41412000	8.48917200
77.99999554	0.00000000	28.03888000	11.60187000
78.19999553	0.00000000	27.29453000	16.20325000
78.39999552	0.00000000	26.91929000	21.22293000
78.59999550	0.00000000	26.91929000	25.12918000
78.79999549	0.00000000	27.38681000	27.82357000
78.99999548	0.00000000	28.92470000	28.51870000
79.19999547	0.00000000	31.20078000	26.24262000
79.39999546	0.00000000	33.11393000	22.10261000
79.59999544	0.00000000	34.31963000	17.78420000
79.79999543	0.00000000	34.65182000	13.87795000
79.99999542	0.00000000	33.85827000	10.44537000
80.19999541	0.00000000	31.53297000	8.91363100
80.39999540	0.00000000	28.50024000	9.60875900
80.59999539	0.00000000	25.80585000	11.51575000
80.79999537	0.00000000	24.22490000	14.29626000
80.99999536	0.00000000	23.84965000	17.74114000
81.19999535	0.00000000	24.64321000	21.22293000
81.39999534	0.00000000	26.96850000	23.59129000
81.59999533	0.00000000	29.99508000	25.17224000
81.79999531	0.00000000	32.73868000	25.91043000
81.99999530	0.00000000	34.65182000	25.12918000
82.19999529	0.00000000	35.43922000	23.22219000
82.39999528	0.00000000	34.65182000	20.52780000
82.59999527	0.00000000	32.78174000	17.78420000
82.79999525	0.00000000	30.45644000	15.40969000
82.99999524	0.00000000	28.50024000	13.04749000
83.19999523	0.00000000	26.91929000	11.18356000
83.39999522	0.00000000	25.80585000	10.40231000
83.59999521	0.00000000	25.80585000	11.18356000
83.79999520	0.00000000	26.91929000	13.13976000
83.99999518	0.00000000	28.41412000	16.25246000
84.19999517	0.00000000	29.61983000	20.10950000
84.39999516	0.00000000	30.41338000	23.59129000
84.59999515	0.00000000	31.20078000	26.28568000
84.79999514	-0.15871060	31.52682000	27.44832000
84.99999512	0.00000000	31.20078000	26.66092000
85.19999511	0.00000000	30.45644000	24.33563000
85.39999510	0.00000000	30.08120000	20.43553000
85.59999509	0.00000000	30.08120000	15.83415000
85.79999508	0.00000000	30.41338000	11.60187000
85.99999506	0.00000000	30.78248000	8.95669300
86.19999505	0.00000000	30.37032000	8.90747900
86.39999504	0.00000000	29.66289000	11.18356000
86.59999503	0.00000000	28.83243000	14.67150000
86.79999502	0.00000000	28.08194000	18.98991000
86.99999501	0.00000000	27.34375000	23.54823000
87.19999499	0.00000000	27.34375000	26.98080000
87.39999498	0.00000000	28.08194000	27.77436000
87.59999497	0.00000000	28.87549000	26.28568000
87.79999496	0.00000000	30.08120000	23.17298000
87.99999495	0.00000000	31.57603000	18.90379000
88.19999493	0.00000000	32.68946000	14.30241000
88.39999492	0.00000000	32.68946000	10.48843000
88.59999491	0.00000000	31.61909000	8.95669300
88.79999490	0.00000000	30.45644000	10.11319000
88.99999489	0.00000000	29.66289000	13.55807000
89.19999487	0.00000000	28.83243000	18.52854000
89.39999486	0.00000000	28.12500000	23.12992000
89.59999485	0.00000000	27.71284000	26.24262000
89.79999484	0.00000000	28.12500000	27.39911000
89.99999483	0.00000000	28.83243000	26.24262000
90.19999482	0.00000000	29.66289000	23.12992000
90.39999480	0.00000000	30.41338000	18.52854000
90.59999479	0.00000000	31.15157000	13.55807000
90.79999478	0.00000000	31.15157000	10.11319000
90.99999477	0.00000000	30.45644000	8.91363100
91.19999476	0.00000000	30.08120000	10.07013000
91.39999474	0.00000000	30.03814000	13.18282000
91.59999473	0.00000000	30.08120000	17.78420000
91.79999472	0.00000000	30.45644000	22.75467000
91.99999471	0.00000000	31.20078000	26.19955000
92.19999470	0.00000000	31.52682000	27.35605000
92.39999468	0.00000000	31.20078000	25.82431000
92.59999467	0.00000000	30.41338000	22.01033000
92.79999466	0.00000000	29.61983000	17.36589000
92.99999465	0.00000000	28.45718000	12.76452000
93.19999464	-0.15871060	27.34375000	9.37500000
93.39999463	0.00000000	26.96850000	8.95669300
93.59999461	0.00000000	27.34375000	11.18356000
93.79999460	0.00000000	28.50024000	14.67150000
93.99999459	0.00000000	30.08120000	18.94685000
94.19999458	0.00000000	32.03740000	23.12992000
94.39999457	0.00000000	34.31963000	25.77510000
94.59999455	0.00000000	35.81446000	25.82431000
94.79999454	0.00000000	35.85752000	23.54823000
94.99999453	0.00000000	34.69488000	20.10950000
95.19999452	0.00000000	32.68946000	16.25246000
95.39999451	0.00000000	29.61983000	13.18282000
95.59999449	0.00000000	26.18110000	11.64493000
95.79999448	0.00000000	23.89271000	12.02018000
95.99999447	0.00000000	23.06225000	14.29626000
96.19999446	0.00000000	23.84965000	17.32283000
96.39999445	0.00000000	25.84892000	20.06029000
96.59999444	0.00000000	29.29995000	22.01649000
96.79999442	0.00000000	33.52608000	23.17298000
96.99999441	0.00000000	36.60802000	23.17298000
97.19999440	0.00000000	38.60113000	22.01649000
97.39999439	0.00000000	38.93332000	20.10950000
97.59999438	0.00000000	37.43848000	17.83341000
97.79999436	0.00000000	34.69488000	16.29552000
97.99999435	0.00000000	31.20078000	15.82800000
98.19999434	0.00000000	27.34375000	15.82800000
98.39999433	0.00000000	24.26796000	16.25246000
98.59999432	0.00000000	22.68701000	17.40895000
98.79999430	0.00000000	22.68701000	18.90379000
98.99999429	0.00000000	24.22490000	20.06029000
99.19999428	0.00000000	26.96850000	20.48474000
99.39999427	0.00000000	30.45644000	20.52780000
99.59999426	0.00000000	34.31963000	20.52780000
99.79999425	0.00000000	37.35236000	20.57087000
99.99999423	0.00000000	38.55807000	20.94611000
100.19999422	0.00000000	37.81373000	21.64124000
100.39999421	0.00000000	35.90059000	21.59203000
100.59999420	0.00000000	33.15699000	20.52780000
100.79999419	0.00000000	30.08120000	19.32210000
100.99999417	0.00000000	27.34375000	18.11024000
101.19999416	0.00000000	25.38755000	16.20325000
101.39999415	0.00000000	24.26796000	14.72072000
101.59999414	0.00000000	24.64321000	14.30241000
101.79999413	0.00000000	26.54404000	14.67150000
101.99999411	0.00000000	28.83243000	15.87721000
102.19999410	0.00000000	31.20078000	17.83341000
102.39999409	0.00000000	33.15699000	20.52780000
102.59999408	0.00000000	34.69488000	23.17298000
102.79999407	0.00000000	35.48228000	24.71087000
102.99999406	0.00000000	35.07013000	24.71087000
103.19999404	0.00000000	33.94439000	23.17298000
103.39999403	0.00000000	31.99434000	20.47859000
103.59999402	0.00000000	30.08120000	17.41511000
103.79999401	0.00000000	28.50024000	14.67150000
103.99999400	0.00000000	27.34375000	12.76452000
104.19999398	0.00000000	26.96850000	12.02018000
104.39999397	0.00000000	27.34375000	13.18282000
104.59999396	0.00000000	28.50024000	15.83415000
104.79999395	0.00000000	29.99508000	18.89764000
104.99999394	0.00000000	31.20078000	21.59203000
105.19999392	0.00000000	31.99434000	23.17298000
105.39999391	0.00000000	32.73252000	23.54823000
105.59999390	0.00000000	32.73252000	22.75467000
105.79999389	0.00000000	31.99434000	20.47859000
105.99999388	0.00000000	31.20078000	17.83341000
106.19999387	0.00000000	30.03814000	15.87721000
106.39999385	0.00000000	28.92470000	14.67150000
106.59999384	0.00000000	28.54946000	14.30241000
106.79999383	0.00000000	28.92470000	14.72072000
106.99999382	0.00000000	30.03814000	16.25246000
107.19999381	0.00000000	31.20078000	18.52854000
107.39999379	0.00000000	31.99434000	20.43553000
107.59999378	0.00000000	32.73252000	21.59203000
107.79999377	0.00000000	32.73252000	21.59203000
107.99999376	0.00000000	31.99434000	20.47859000
108.19999375	0.00000000	31.20078000	18.94685000
108.39999374	0.00000000	30.03814000	17.40895000
108.59999372	0.00000000	28.92470000	16.25246000
108.79999371	0.00000000	28.50024000	15.87721000
108.99999370	0.00000000	28.50024000	16.20325000
109.19999369	0.00000000	28.92470000	17.03371000
109.39999368	0.00000000	30.08120000	18.20251000
109.59999366	0.00000000	31.57603000	20.10950000
109.79999365	0.00000000	32.73252000	21.59203000
109.99999364	0.00000000	33.10777000	22.01033000
110.19999363	0.00000000	32.78174000	21.64124000
110.39999362	0.00000000	31.99434000	20.47859000
