Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	56.87746000	26.97465000
75.59999568	0.00000000	59.57185000	27.72515000
75.79999567	0.00000000	61.15280000	29.66904000
75.99999566	0.00000000	61.57111000	31.95128000
76.19999565	0.00000000	61.19586000	34.22736000
76.39999563	0.00000000	60.03937000	35.29773000
76.59999562	0.00000000	58.54454000	34.18430000
76.79999561	0.00000000	57.38804000	31.53297000
76.99999560	0.00000000	56.96358000	28.37721000
77.19999559	0.00000000	56.92052000	24.88927000
77.39999558	0.00000000	56.87746000	21.45669000
77.59999556	0.00000000	56.54527000	19.54355000
77.79999555	0.00000000	56.13312000	19.54355000
77.99999554	0.00000000	56.08390000	21.49975000
78.19999553	-0.15871060	55.29650000	25.35679000
78.39999552	0.00000000	54.26919000	30.00123000
78.59999550	0.00000000	54.22613000	34.60261000
78.79999549	0.00000000	55.00738000	38.08440000
78.99999548	0.00000000	56.17618000	39.20398000
79.19999547	0.00000000	58.12622000	38.08440000
79.39999546	0.00000000	60.03937000	34.60261000
79.59999544	0.00000000	61.57111000	30.04429000
79.79999543	-0.15871060	62.31545000	25.72589000
79.99999542	0.00000000	61.52805000	22.23794000
80.19999541	0.00000000	59.61491000	19.91880000
80.39999540	0.00000000	56.92052000	19.54355000
80.59999539	0.00000000	54.22613000	21.03838000
80.79999537	0.00000000	52.26993000	23.77584000
80.99999536	0.00000000	51.15034000	27.25763000
81.19999535	0.00000000	51.56865000	31.11466000
81.39999534	0.00000000	53.85088000	34.18430000
81.59999533	0.00000000	56.87746000	35.80217000
81.79999531	0.00000000	59.61491000	36.22047000
81.99999530	0.00000000	61.57111000	35.85138000
82.19999529	0.00000000	62.73376000	34.64567000
82.39999528	0.00000000	62.69069000	32.69562000
82.59999527	0.00000000	61.15280000	29.95201000
82.79999525	0.00000000	58.50147000	26.88853000
82.99999524	0.00000000	55.85014000	24.19414000
83.19999523	0.00000000	54.26919000	22.61319000
83.39999522	0.00000000	53.85088000	22.19488000
83.59999521	0.00000000	54.17691000	22.57013000
83.79999520	0.00000000	54.96432000	23.81890000
83.99999518	0.00000000	55.75787000	26.14419000
84.19999517	0.00000000	56.92052000	29.62598000
84.39999516	0.00000000	58.03395000	33.11393000
84.59999515	0.00000000	58.45841000	36.17741000
84.79999514	0.00000000	58.50147000	38.07825000
84.99999512	0.00000000	58.50147000	37.71530000
85.19999511	0.00000000	58.50147000	35.80217000
85.39999510	0.00000000	58.50147000	32.64640000
85.59999509	0.00000000	58.50147000	28.42027000
85.79999508	0.00000000	58.50147000	24.15108000
85.99999506	0.00000000	58.45841000	20.74926000
86.19999505	0.00000000	58.08316000	19.22367000
86.39999504	0.00000000	57.29576000	20.74926000
86.59999503	0.00000000	56.54527000	24.15108000
86.79999502	0.00000000	55.75787000	28.46333000
86.99999501	0.00000000	55.43184000	33.06471000
87.19999499	0.00000000	55.75787000	36.92175000
87.39999498	0.00000000	56.54527000	38.82874000
87.59999497	0.00000000	57.29576000	38.45349000
87.79999496	0.00000000	58.12622000	35.75910000
87.99999495	0.00000000	58.91978000	31.53297000
88.19999493	0.00000000	60.03937000	26.88238000
88.39999492	0.00000000	60.73450000	22.65625000
88.59999491	0.00000000	60.03937000	20.01107000
88.79999490	0.00000000	58.91978000	20.01107000
88.99999489	0.00000000	58.08316000	22.65625000
89.19999487	0.00000000	56.92052000	26.88238000
89.39999486	0.00000000	55.80708000	31.53297000
89.59999485	0.00000000	55.38263000	35.75910000
89.79999484	0.00000000	55.38263000	38.41043000
89.99999483	0.00000000	55.75787000	38.41043000
90.19999482	0.00000000	56.54527000	35.71604000
90.39999480	0.00000000	57.29576000	31.11466000
90.59999479	0.00000000	58.08316000	25.77510000
90.79999478	0.00000000	58.45841000	21.54281000
90.99999477	0.00000000	58.50147000	19.59276000
91.19999476	0.00000000	58.50147000	19.96186000
91.39999474	0.00000000	58.50147000	22.69931000
91.59999473	0.00000000	58.50147000	27.25763000
91.79999472	0.00000000	58.50147000	32.27116000
91.99999471	0.00000000	58.50147000	36.13435000
92.19999470	0.00000000	58.50147000	38.41043000
92.39999468	0.00000000	58.45841000	37.99213000
92.59999467	0.00000000	58.08316000	34.60261000
92.79999466	0.00000000	57.33883000	30.00123000
92.99999465	0.00000000	56.87746000	25.35679000
93.19999464	0.00000000	56.08390000	21.54281000
93.39999463	0.00000000	54.64444000	20.01107000
93.59999461	0.00000000	54.31225000	21.12451000
93.79999460	0.00000000	55.38263000	24.19414000
93.99999459	0.00000000	56.96358000	28.42027000
94.19999458	0.00000000	58.91978000	32.64640000
94.39999457	0.00000000	61.19586000	35.71604000
94.59999455	0.00000000	62.73376000	36.87254000
94.79999454	0.00000000	63.15207000	35.71604000
94.99999453	0.00000000	62.73376000	32.64640000
95.19999452	0.00000000	61.10974000	28.46333000
95.39999451	-0.15871060	58.08316000	24.61245000
95.59999449	0.00000000	54.64444000	22.33022000
95.79999448	0.00000000	52.31299000	21.91806000
95.99999447	0.00000000	51.10728000	23.81890000
96.19999446	0.00000000	51.15034000	26.83932000
96.39999445	0.00000000	52.73130000	29.95201000
96.59999444	0.00000000	55.80708000	32.64640000
96.79999442	0.00000000	59.66412000	34.18430000
96.99999441	0.00000000	63.15207000	34.22736000
97.19999440	0.00000000	65.85260000	33.06471000
97.39999439	0.00000000	66.97219000	31.15772000
97.59999438	0.00000000	65.85260000	28.83858000
97.79999436	0.00000000	63.15207000	26.93159000
97.99999435	0.00000000	59.66412000	25.77510000
98.19999434	0.00000000	55.75787000	25.72589000
98.39999433	0.00000000	52.31299000	26.46407000
98.59999432	0.00000000	49.98769000	27.25763000
98.79999430	0.00000000	49.61245000	28.42027000
98.99999429	0.00000000	51.10728000	29.58292000
99.19999428	0.00000000	53.85088000	30.32726000
99.39999427	0.00000000	57.33883000	30.78248000
99.59999426	0.00000000	61.19586000	30.79478000
99.79999425	0.00000000	64.27164000	31.20078000
99.99999423	0.00000000	65.85260000	31.53297000
100.19999422	0.00000000	65.85260000	31.57603000
100.39999421	0.00000000	64.35777000	31.57603000
100.59999420	0.00000000	61.99557000	31.53297000
100.79999419	0.00000000	59.28888000	31.11466000
100.99999417	0.00000000	56.17618000	29.95201000
101.19999416	0.00000000	53.89394000	28.42027000
101.39999415	0.00000000	52.68823000	26.88853000
101.59999414	0.00000000	52.68823000	25.77510000
101.79999413	0.00000000	53.85088000	25.77510000
101.99999411	0.00000000	55.75787000	26.93159000
102.19999410	0.00000000	58.12622000	28.83858000
102.39999409	0.00000000	60.41461000	31.20078000
102.59999408	-0.15871060	62.35851000	33.48302000
102.79999407	0.00000000	63.15207000	35.43307000
102.99999406	0.00000000	63.20127000	36.13435000
103.19999404	0.00000000	62.73376000	35.38385000
103.39999403	0.00000000	61.19586000	33.06471000
103.59999402	0.00000000	58.91978000	30.00123000
103.79999401	0.00000000	56.96358000	26.93159000
103.99999400	0.00000000	55.43184000	24.61245000
104.19999398	0.00000000	54.64444000	23.86196000
104.39999397	0.00000000	55.00738000	24.61245000
104.59999396	0.00000000	55.75787000	26.88853000
104.79999395	0.00000000	56.96358000	29.58292000
104.99999394	0.00000000	58.50147000	31.95128000
105.19999392	0.00000000	60.03937000	34.22736000
105.39999391	0.00000000	61.15280000	35.34079000
105.59999390	0.00000000	61.19586000	34.60261000
105.79999389	0.00000000	60.45767000	32.73868000
105.99999388	0.00000000	59.66412000	30.37647000
106.19999387	0.00000000	58.50147000	28.09424000
106.39999385	0.00000000	57.38804000	26.14419000
106.59999384	0.00000000	56.96358000	25.39985000
106.79999383	0.00000000	56.96358000	25.72589000
106.99999382	0.00000000	57.33883000	26.88853000
107.19999381	0.00000000	58.12622000	28.42027000
107.39999379	0.00000000	58.87672000	30.00123000
107.59999378	0.00000000	59.66412000	31.48991000
107.79999377	0.00000000	59.99015000	32.22810000
107.99999376	0.00000000	59.66412000	31.48991000
108.19999375	-0.15871060	58.87672000	30.00123000
108.39999374	0.00000000	58.08316000	28.42027000
108.59999372	0.00000000	56.92052000	26.88853000
108.79999371	0.00000000	55.85014000	25.77510000
108.99999370	0.00000000	55.80708000	25.72589000
109.19999369	0.00000000	56.54527000	26.51329000
109.39999368	0.00000000	57.33883000	27.67593000
109.59999366	0.00000000	58.50147000	29.58292000
109.79999365	0.00000000	59.66412000	31.11466000
109.99999364	0.00000000	60.41461000	31.90822000
110.19999363	0.00000000	60.77756000	32.27116000
110.39999362	0.00000000	60.03937000	31.48991000
