Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	51.71013000	25.35679000
75.59999568	0.00000000	53.66634000	26.14419000
75.79999567	0.00000000	54.82898000	28.09424000
75.99999566	0.00000000	54.82898000	30.32726000
76.19999565	0.00000000	53.75861000	32.27731000
76.39999563	0.00000000	52.59596000	32.97859000
76.59999562	0.00000000	51.80241000	32.18504000
76.79999561	0.00000000	51.01501000	29.49065000
76.99999560	0.00000000	50.63976000	25.63976000
77.19999559	-0.15871060	50.59670000	21.77658000
77.39999558	0.00000000	50.59670000	18.33784000
77.59999556	0.00000000	50.55364000	16.84916000
77.79999555	0.00000000	50.17839000	17.96260000
77.99999554	0.00000000	49.39099000	21.03838000
78.19999553	0.00000000	48.64050000	25.30758000
78.39999552	0.00000000	47.90231000	29.95817000
78.59999550	0.00000000	47.94537000	34.18430000
78.79999549	0.00000000	49.05881000	36.82948000
78.99999548	0.00000000	50.63976000	36.87869000
79.19999547	0.00000000	52.55290000	34.60261000
79.39999546	0.00000000	54.45374000	31.11466000
79.59999544	0.00000000	55.24729000	26.79626000
79.79999543	0.00000000	55.24729000	22.19488000
79.99999542	0.00000000	54.41068000	18.38090000
80.19999541	0.00000000	52.08538000	16.80610000
80.39999540	0.00000000	49.05881000	17.50123000
80.59999539	0.00000000	46.36442000	19.40822000
80.79999537	0.00000000	44.82652000	22.19488000
80.99999536	0.00000000	44.78346000	25.63976000
81.19999535	0.00000000	45.94611000	29.11540000
81.39999534	0.00000000	47.90231000	31.44069000
81.59999533	0.00000000	50.59670000	32.68946000
81.79999531	0.00000000	53.29109000	33.06471000
81.99999530	0.00000000	55.20423000	32.64640000
82.19999529	0.00000000	55.99163000	31.06545000
82.39999528	0.00000000	55.20423000	28.42027000
82.59999527	0.00000000	53.34030000	25.68282000
82.79999525	0.00000000	51.01501000	23.30832000
82.99999524	0.00000000	49.05881000	20.98917000
83.19999523	0.00000000	47.52707000	19.45743000
83.39999522	0.00000000	46.78272000	19.03912000
83.59999521	-0.15871060	47.47785000	19.45743000
83.79999520	0.00000000	48.64050000	21.08145000
83.99999518	0.00000000	49.76624000	24.15108000
84.19999517	0.00000000	50.96579000	28.00197000
84.39999516	-0.15871060	51.30413000	31.48991000
84.59999515	0.00000000	51.42716000	34.22736000
84.79999514	0.00000000	51.34719000	35.67298000
84.99999512	0.00000000	51.42716000	34.92249000
85.19999511	0.00000000	51.39025000	31.85900000
85.39999510	0.00000000	51.80241000	28.00197000
85.59999509	0.00000000	52.13459000	23.72662000
85.79999508	0.00000000	52.13459000	19.87574000
85.99999506	0.00000000	51.75935000	17.59350000
86.19999505	0.00000000	50.97194000	17.18135000
86.39999504	0.00000000	50.22145000	19.16830000
86.59999503	0.00000000	49.43405000	22.98843000
86.79999502	0.00000000	49.05881000	28.00197000
86.99999501	0.00000000	49.01575000	32.60334000
87.19999499	0.00000000	49.05881000	35.71604000
87.39999498	0.00000000	49.48326000	36.87254000
87.59999497	0.00000000	50.63976000	35.67298000
87.79999496	0.00000000	52.13459000	32.22810000
87.99999495	0.00000000	53.29109000	27.25763000
88.19999493	0.00000000	53.71555000	22.65625000
88.39999492	0.00000000	53.71555000	19.54355000
88.59999491	0.00000000	53.29109000	18.38706000
88.79999490	0.00000000	52.13459000	19.54355000
88.99999489	0.00000000	50.63976000	22.61319000
89.19999487	0.00000000	49.48326000	26.88238000
89.39999486	0.00000000	49.05881000	31.48376000
89.59999485	0.00000000	49.05881000	35.29773000
89.79999484	0.00000000	49.43405000	36.82948000
89.99999483	0.00000000	50.22145000	35.67298000
90.19999482	0.00000000	50.97194000	32.22810000
90.39999480	0.00000000	51.75935000	27.21457000
90.59999479	0.00000000	52.13459000	22.23794000
90.79999478	0.00000000	52.17765000	18.38090000
90.99999477	0.00000000	52.17765000	16.89222000
91.19999476	0.00000000	52.13459000	18.38090000
91.39999474	0.00000000	51.80241000	22.19488000
91.59999473	0.00000000	51.43332000	26.83932000
91.79999472	0.00000000	51.80241000	31.48376000
91.99999471	0.00000000	52.13459000	35.29773000
92.19999470	0.00000000	52.17765000	36.78642000
92.39999468	0.00000000	52.13459000	35.29773000
92.59999467	0.00000000	51.71013000	31.44069000
92.79999466	0.00000000	50.59670000	26.46407000
92.99999465	0.00000000	49.43405000	21.49975000
93.19999464	0.00000000	48.64050000	18.43012000
93.39999463	0.00000000	47.85310000	17.96260000
93.59999461	0.00000000	47.57013000	19.54355000
93.79999460	0.00000000	48.36368000	23.03149000
93.99999459	0.00000000	50.63976000	27.95275000
94.19999458	0.00000000	53.29109000	32.14198000
94.39999457	0.00000000	55.24729000	34.09203000
94.59999455	0.00000000	56.45300000	33.76599000
94.79999454	0.00000000	56.78519000	31.44069000
94.99999453	0.00000000	55.99163000	28.00197000
95.19999452	0.00000000	53.66634000	24.15108000
95.39999451	0.00000000	50.59670000	21.08145000
95.59999449	0.00000000	47.47785000	19.54355000
95.79999448	0.00000000	44.82652000	19.91880000
95.99999447	0.00000000	43.66388000	22.19488000
96.19999446	0.00000000	44.45127000	25.26452000
96.39999445	0.00000000	46.73966000	28.32800000
96.59999444	0.00000000	50.26451000	30.64714000
96.79999442	0.00000000	54.09079000	31.44069000
96.99999441	0.00000000	57.57259000	31.06545000
97.19999440	-0.15871060	59.48573000	29.53371000
97.39999439	0.00000000	59.52879000	27.25763000
97.59999438	0.00000000	57.99089000	25.30758000
97.79999436	0.00000000	55.24729000	23.77584000
97.99999435	0.00000000	51.75935000	22.98843000
98.19999434	0.00000000	47.90231000	23.35138000
98.39999433	0.00000000	44.82652000	24.10187000
98.59999432	0.00000000	43.24557000	25.26452000
98.79999430	0.00000000	43.28863000	26.42101000
98.99999429	0.00000000	45.20177000	27.21457000
99.19999428	0.00000000	48.64050000	28.00197000
99.39999427	0.00000000	52.13459000	28.37721000
99.59999426	0.00000000	55.29650000	28.42027000
99.79999425	0.00000000	57.94783000	28.42027000
99.99999423	0.00000000	59.11048000	28.46333000
100.19999422	0.00000000	58.36614000	28.79552000
100.39999421	0.00000000	56.45300000	29.16461000
100.59999420	0.00000000	53.71555000	28.75246000
100.79999419	0.00000000	50.63976000	28.00197000
100.99999417	0.00000000	47.90231000	26.79626000
101.19999416	0.00000000	45.98917000	25.26452000
101.39999415	0.00000000	45.20177000	23.72662000
101.59999414	0.00000000	45.94611000	22.65625000
101.79999413	0.00000000	47.47785000	23.03149000
101.99999411	0.00000000	49.43405000	24.93233000
102.19999410	0.00000000	51.80241000	27.25763000
102.39999409	0.00000000	54.09079000	30.00123000
102.59999408	0.00000000	56.03469000	32.64640000
102.79999407	0.00000000	56.78519000	34.14124000
102.99999406	0.00000000	56.45300000	33.80905000
103.19999404	0.00000000	55.24729000	31.90822000
103.39999403	0.00000000	53.34030000	29.58292000
103.59999402	0.00000000	51.01501000	26.79626000
103.79999401	0.00000000	49.10802000	23.77584000
103.99999400	0.00000000	47.90231000	21.49975000
104.19999398	0.00000000	47.52707000	21.08145000
104.39999397	0.00000000	47.90231000	22.19488000
104.59999396	0.00000000	49.05881000	24.14493000
104.79999395	0.00000000	50.59670000	26.88853000
104.99999394	0.00000000	52.17765000	29.90895000
105.19999392	0.00000000	53.71555000	32.18504000
105.39999391	0.00000000	54.82898000	32.60334000
105.59999390	0.00000000	54.82898000	31.48991000
105.79999389	0.00000000	53.71555000	29.53371000
105.99999388	0.00000000	52.22071000	26.88853000
106.19999387	0.00000000	51.06422000	24.61245000
106.39999385	0.00000000	50.63976000	23.77584000
106.59999384	0.00000000	50.59670000	23.72662000
106.79999383	0.00000000	50.63976000	24.15108000
106.99999382	0.00000000	51.06422000	25.35064000
107.19999381	0.00000000	52.17765000	27.21457000
107.39999379	0.00000000	53.29109000	29.11540000
107.59999378	0.00000000	53.71555000	29.90895000
107.79999377	0.00000000	53.71555000	29.90895000
107.99999376	0.00000000	53.29109000	29.11540000
108.19999375	0.00000000	52.17765000	27.21457000
108.39999374	0.00000000	51.01501000	25.35064000
108.59999372	0.00000000	50.26451000	24.15108000
108.79999371	0.00000000	49.85236000	23.77584000
108.99999370	0.00000000	50.26451000	24.15108000
109.19999369	0.00000000	51.01501000	25.30758000
109.39999368	0.00000000	52.17765000	26.83932000
109.59999366	0.00000000	53.29109000	28.37721000
109.79999365	0.00000000	53.71555000	29.53371000
109.99999364	0.00000000	53.75861000	29.90895000
110.19999363	0.00000000	53.71555000	29.53371000
110.39999362	0.00000000	53.34030000	28.37721000
110.59999360	0.00000000	52.55290000	26.88853000
