Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-19.44513000	10.45152000
72.29999588	0.00000000	-16.83686000	11.65723000
72.49999587	0.00000000	-12.55536000	10.86983000
72.69999586	0.00000000	-7.48646600	8.54453700
72.89999585	0.00000000	-2.09153500	4.73671200
73.09999584	0.00000000	2.14074800	0.92888770
73.29999582	0.00000000	4.05388800	-1.39640700
73.49999581	0.00000000	3.34645700	-2.22687000
73.69999580	0.00000000	0.23991140	-1.48868100
73.89999579	0.00000000	-3.95546200	0.00000000
74.09999578	0.00000000	-8.64911400	1.57480300
74.29999577	0.00000000	-12.46924000	3.06348400
74.49999575	0.00000000	-14.83760000	3.80782500
74.69999574	-0.15871060	-15.21284000	3.11269700
74.89999573	0.00000000	-13.71801000	1.99311000
75.09999572	0.00000000	-11.02362000	1.19955700
75.29999571	0.00000000	-7.90477300	0.51058070
75.49999569	0.00000000	-4.83513700	0.92888770
75.69999568	0.00000000	-2.55290300	2.82972400
75.89999567	0.00000000	-2.09153500	5.11195900
76.09999566	0.00000000	-2.82972400	7.43110200
76.29999565	0.00000000	-3.95546200	8.91978400
76.49999563	0.00000000	-5.53026500	8.91978400
76.69999562	0.00000000	-6.65600300	7.33882900
76.89999561	0.00000000	-7.48646600	4.22613100
77.09999560	0.00000000	-7.81250000	0.04306102
77.29999559	0.00000000	-7.52952700	-3.80782500
77.49999558	0.00000000	-7.16043300	-6.13312000
77.69999556	0.00000000	-7.52952700	-6.87130900
77.89999555	0.00000000	-7.90477300	-5.29650500
78.09999554	0.00000000	-8.32308000	-1.48868100
78.29999553	0.00000000	-9.11048200	3.11269700
78.49999552	0.00000000	-9.76870100	7.43110200
78.69999550	0.00000000	-9.76254800	10.91289000
78.89999549	0.00000000	-8.23695900	13.18898000
79.09999548	0.00000000	-6.36687900	13.14591000
79.29999547	0.00000000	-4.74286400	10.49459000
79.49999546	0.00000000	-3.20497000	6.26845500
79.69999544	0.00000000	-2.09153500	1.62401600
79.89999543	0.00000000	-2.13459600	-2.60211600
80.09999542	0.00000000	-3.67249000	-5.33956700
80.29999541	0.00000000	-6.32381900	-6.13312000
80.49999540	0.00000000	-9.01820900	-5.38262700
80.69999539	0.00000000	-10.97441000	-3.02042300
80.89999537	0.00000000	-12.13706000	0.37524600
81.09999536	0.00000000	-12.13706000	3.90009800
81.29999535	0.00000000	-10.97441000	6.64370100
81.49999534	0.00000000	-9.01820900	9.00590400
81.69999533	0.00000000	-6.32381900	10.49459000
81.89999531	0.00000000	-3.67249000	10.53765000
82.09999530	0.00000000	-2.13459600	9.38115100
82.29999529	0.00000000	-2.09153500	7.43110200
82.49999528	0.00000000	-3.25418300	4.73671200
82.69999527	0.00000000	-5.16117100	1.99311000
82.89999525	0.00000000	-7.48646600	-0.37524600
83.09999524	0.00000000	-9.39345400	-2.69439000
83.29999523	0.00000000	-10.55610000	-4.18307100
83.49999522	0.00000000	-10.59916000	-4.22613100
83.69999521	0.00000000	-9.81791200	-3.06348400
83.89999520	0.00000000	-8.69217500	-1.07037400
84.09999518	0.00000000	-7.16043300	2.04232300
84.29999517	0.00000000	-6.41609200	5.89320800
84.49999516	0.00000000	-6.32381900	9.33809000
84.69999515	-0.15871060	-6.32381900	11.65723000
84.89999514	0.00000000	-6.32381900	12.03248000
85.09999512	0.00000000	-6.32381900	10.49459000
85.29999511	0.00000000	-6.32381900	7.38188900
85.49999510	0.00000000	-6.32381900	3.11269700
85.69999509	0.00000000	-6.32381900	-1.48868100
85.89999508	0.00000000	-6.32381900	-5.29650500
86.09999506	0.00000000	-6.36687900	-6.87130900
86.29999505	0.00000000	-6.74212600	-6.13312000
86.49999504	0.00000000	-7.52952700	-3.76476400
86.69999503	0.00000000	-8.28001900	0.46136810
86.89999502	0.00000000	-9.06742000	5.43184000
87.09999501	0.00000000	-9.39345400	9.29502900
87.29999499	0.00000000	-9.01820900	11.65723000
87.49999498	0.00000000	-7.90477300	11.98327000
87.69999497	0.00000000	-6.74212600	10.07628000
87.89999496	0.00000000	-5.94857300	6.21924200
88.09999495	0.00000000	-5.16117100	1.62401600
88.29999493	0.00000000	-4.78592500	-2.64517700
88.49999492	0.00000000	-4.78592500	-5.67175200
88.69999491	0.00000000	-5.21038300	-6.45300100
88.89999490	0.00000000	-6.36687900	-4.50910400
89.09999489	0.00000000	-7.86171200	-0.69512790
89.29999487	0.00000000	-9.01820900	4.31840500
89.49999486	0.00000000	-9.44266700	8.87672100
89.69999485	0.00000000	-9.44266700	11.61417000
89.89999484	0.00000000	-9.01820900	11.98327000
90.09999483	0.00000000	-7.90477300	10.07628000
90.29999482	0.00000000	-6.79133800	6.17618100
90.49999480	0.00000000	-6.36687900	1.19955700
90.69999479	0.00000000	-6.32381900	-3.76476400
90.89999478	0.00000000	-6.32381900	-6.78518600
91.09999477	0.00000000	-6.32381900	-6.82824800
91.29999476	0.00000000	-6.32381900	-4.18307100
91.49999474	0.00000000	-6.32381900	0.09227362
91.69999473	0.00000000	-6.32381900	5.06274600
91.89999472	0.00000000	-6.32381900	9.65797200
92.09999471	0.00000000	-6.32381900	11.98327000
92.29999470	0.00000000	-6.32381900	12.03248000
92.49999468	0.00000000	-6.36687900	10.03322000
92.69999467	0.00000000	-6.79133800	5.80093500
92.89999466	0.00000000	-7.90477300	0.51058070
93.09999465	0.00000000	-9.06742000	-3.71555100
93.29999464	0.00000000	-9.81791200	-5.67175200
93.49999463	0.00000000	-10.18086000	-5.29650500
93.69999461	0.00000000	-9.39345400	-2.60211600
93.89999460	0.00000000	-7.86171200	1.57480300
94.09999459	0.00000000	-5.90551100	5.80093500
94.29999458	0.00000000	-3.58021600	8.91978400
94.49999457	0.00000000	-1.71628900	10.45152000
94.69999455	0.00000000	-0.92888770	10.03322000
94.89999454	0.00000000	-1.71628900	7.33882900
95.09999453	0.00000000	-3.62942900	3.20497000
95.29999452	0.00000000	-6.36687900	-0.64591530
95.49999451	0.00000000	-9.44266700	-2.97736200
95.69999449	0.00000000	-12.13706000	-3.80782500
95.89999448	0.00000000	-13.71801000	-2.97736200
96.09999447	0.00000000	-14.09326000	-0.69512790
96.29999446	0.00000000	-13.25664000	2.73745100
96.49999445	0.00000000	-10.55610000	5.80093500
96.69999444	0.00000000	-6.69906400	7.75713500
96.89999442	0.00000000	-2.82972400	8.54453700
97.09999441	0.00000000	0.60900590	7.75713500
97.29999440	0.00000000	2.14074800	5.85014700
97.49999439	0.00000000	1.40255900	3.19881900
97.69999438	0.00000000	-0.88582670	0.92888770
97.89999436	0.00000000	-4.41067900	0.09227362
98.09999435	0.00000000	-8.23695900	0.04306102
98.29999434	0.00000000	-11.76181000	0.41830710
98.49999433	0.00000000	-14.05020000	1.19955700
98.69999432	0.00000000	-14.88066000	1.95004900
98.89999430	0.00000000	-14.05020000	2.73745100
99.09999429	0.00000000	-11.76181000	3.15575800
99.29999428	0.00000000	-8.28001900	3.57406500
99.49999427	0.00000000	-4.78592500	4.31840500
99.69999426	0.00000000	-1.67322800	4.69365100
99.89999425	0.00000000	0.60900590	4.73671200
100.09999423	0.00000000	1.02731300	4.73671200
100.29999422	0.00000000	-0.09227362	4.73671200
100.49999421	0.00000000	-2.04847400	4.69365100
100.69999420	0.00000000	-4.78592500	4.26919300
100.89999419	0.00000000	-7.86171200	3.11269700
101.09999417	0.00000000	-10.55610000	1.57480300
101.29999416	0.00000000	-12.13706000	0.04306102
101.49999415	0.00000000	-12.55536000	-1.11343500
101.69999414	0.00000000	-12.13706000	-1.43946800
101.89999413	0.00000000	-10.59916000	-0.69512790
102.09999411	0.00000000	-8.28001900	1.24877000
102.29999410	0.00000000	-5.94857300	3.57406500
102.49999409	0.00000000	-3.62942900	6.31151500
102.69999408	0.00000000	-2.09153500	8.91978400
102.89999407	0.00000000	-1.67322800	10.07628000
103.09999406	0.00000000	-2.09153500	9.33809000
103.29999404	0.00000000	-3.62942900	7.38188900
103.49999403	0.00000000	-5.90551100	4.31840500
103.69999402	0.00000000	-7.86171200	0.88582670
103.89999401	0.00000000	-9.44266700	-1.48868100
104.09999400	0.00000000	-10.59916000	-3.02042300
104.29999398	0.00000000	-10.97441000	-3.34030500
104.49999397	0.00000000	-10.55610000	-1.44562000
104.69999396	0.00000000	-9.01820900	1.53174200
104.89999395	0.00000000	-6.79133800	4.26919300
105.09999394	0.00000000	-5.21038300	6.22539300
105.29999392	0.00000000	-4.41067900	7.38188900
105.49999391	0.00000000	-3.99852300	7.38188900
