Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	21.75812000	13.87795000
75.39999569	-0.15871060	25.20300000	13.51501000
75.59999568	0.00000000	27.94660000	14.34547000
75.79999567	0.00000000	29.52756000	16.25246000
75.99999566	0.00000000	29.90280000	18.94685000
76.19999565	0.00000000	29.15231000	21.54897000
76.39999563	0.00000000	27.29453000	22.71161000
76.59999562	0.00000000	25.76279000	21.92421000
76.79999561	0.00000000	24.92003000	19.64198000
76.99999560	0.00000000	24.18184000	16.11712000
77.19999559	0.00000000	24.18184000	12.29700000
77.39999558	0.00000000	24.82775000	8.77214500
77.59999556	-0.15871060	24.87697000	6.53912400
77.79999555	0.00000000	24.50787000	6.17002900
77.99999554	0.00000000	24.45866000	8.48917200
78.19999553	0.00000000	23.67126000	12.72146000
78.39999552	0.00000000	22.60088000	17.74114000
78.59999550	0.00000000	22.22564000	22.71161000
78.79999549	0.00000000	22.60088000	25.82431000
78.99999548	0.00000000	23.80659000	26.66092000
79.19999547	0.00000000	25.71358000	25.82431000
79.39999546	0.00000000	27.98966000	22.71161000
79.59999544	0.00000000	29.52756000	17.78420000
79.79999543	0.00000000	29.94586000	13.13976000
79.99999542	0.00000000	29.52756000	9.60875900
80.19999541	0.00000000	27.94660000	7.28346400
80.39999540	0.00000000	25.29527000	6.90821800
80.59999539	0.00000000	22.60088000	8.40305000
80.79999537	0.00000000	20.64468000	11.14050000
80.99999536	0.00000000	19.52510000	14.58538000
81.19999535	0.00000000	19.94340000	18.11024000
81.39999534	0.00000000	22.22564000	20.81078000
81.59999533	0.00000000	25.25221000	22.80389000
81.79999531	0.00000000	27.98966000	23.54823000
81.99999530	0.00000000	29.94586000	23.21604000
82.19999529	0.00000000	31.06545000	22.01649000
82.39999528	0.00000000	30.69020000	20.06029000
82.59999527	0.00000000	28.78937000	17.32283000
82.79999525	0.00000000	26.50098000	14.25320000
82.99999524	0.00000000	24.18184000	11.51575000
83.19999523	0.00000000	22.64394000	9.55954600
83.39999522	0.00000000	22.17643000	8.44611200
83.59999521	0.00000000	22.17643000	8.82135800
83.79999520	0.00000000	22.60088000	10.76525000
83.99999518	0.00000000	23.75738000	13.46580000
84.19999517	0.00000000	25.25221000	16.99065000
84.39999516	0.00000000	26.40871000	20.43553000
84.59999515	0.00000000	26.83317000	23.17298000
84.79999514	0.00000000	26.87623000	24.71087000
84.99999512	0.00000000	26.87623000	24.66781000
85.19999511	0.00000000	26.87623000	22.71161000
85.39999510	0.00000000	26.87623000	18.85458000
85.59999509	0.00000000	26.87623000	14.25320000
85.79999508	0.00000000	26.87623000	10.02707000
85.99999506	0.00000000	26.83317000	7.28346400
86.19999505	0.00000000	26.45792000	6.53912400
86.39999504	0.00000000	25.67052000	7.65871000
86.59999503	0.00000000	24.92003000	10.80832000
86.79999502	0.00000000	24.08957000	15.00369000
86.99999501	0.00000000	23.38214000	19.69119000
87.19999499	0.00000000	23.01919000	23.46210000
87.39999498	0.00000000	23.75738000	25.40600000
87.59999497	0.00000000	24.87697000	24.61860000
87.79999496	0.00000000	25.71358000	21.59203000
87.99999495	0.00000000	26.87623000	17.32283000
88.19999493	0.00000000	27.98966000	12.72146000
88.39999492	0.00000000	28.36491000	8.86441900
88.59999491	0.00000000	27.98966000	6.95743000
88.79999490	0.00000000	26.87623000	7.33267600
88.99999489	0.00000000	25.71358000	10.02707000
89.19999487	0.00000000	24.92003000	14.25320000
89.39999486	0.00000000	24.13263000	18.85458000
89.59999485	0.00000000	23.75738000	22.75467000
89.79999484	0.00000000	23.75738000	25.03691000
89.99999483	0.00000000	24.18184000	25.40600000
90.19999482	0.00000000	25.29527000	23.03765000
90.39999480	0.00000000	26.40871000	18.47933000
90.59999479	0.00000000	26.83317000	13.13976000
90.79999478	0.00000000	26.87623000	8.90747900
90.99999477	0.00000000	26.83317000	6.95743000
91.19999476	0.00000000	26.45792000	7.33267600
91.39999474	0.00000000	25.71358000	10.07013000
91.59999473	0.00000000	25.38755000	14.67766000
91.79999472	0.00000000	25.71358000	20.01722000
91.99999471	0.00000000	26.45792000	24.20029000
92.19999470	0.00000000	26.83317000	25.78125000
92.39999468	0.00000000	26.87623000	24.66166000
92.59999467	0.00000000	26.83317000	21.59203000
92.79999466	0.00000000	26.40871000	17.32283000
92.99999465	0.00000000	25.25221000	12.72146000
93.19999464	0.00000000	23.75738000	8.90747900
93.39999463	0.00000000	22.64394000	7.37573800
93.59999461	0.00000000	22.64394000	8.48917200
93.79999460	0.00000000	23.75738000	11.55881000
93.99999459	0.00000000	25.33834000	15.78494000
94.19999458	0.00000000	27.29453000	20.01722000
94.39999457	0.00000000	29.57062000	23.08686000
94.59999455	0.00000000	31.10851000	24.24335000
94.79999454	0.00000000	31.48376000	23.08686000
94.99999453	0.00000000	30.73326000	20.01722000
95.19999452	0.00000000	28.78937000	15.83415000
95.39999451	0.00000000	26.45792000	12.02018000
95.59999449	0.00000000	23.67126000	10.07013000
95.79999448	0.00000000	20.68774000	10.02707000
95.99999447	0.00000000	18.78691000	11.55881000
96.19999446	0.00000000	19.14985000	14.25320000
96.39999445	0.00000000	21.01993000	17.32283000
96.59999444	0.00000000	23.80659000	20.01722000
96.79999442	0.00000000	27.29453000	21.54897000
96.99999441	0.00000000	31.15772000	21.59203000
97.19999440	0.00000000	34.18430000	20.43553000
97.39999439	0.00000000	35.34695000	18.52854000
97.59999438	0.00000000	34.23351000	16.20325000
97.79999436	0.00000000	31.53297000	14.29626000
97.99999435	0.00000000	28.03888000	13.13976000
98.19999434	0.00000000	24.13263000	13.13976000
98.39999433	0.00000000	20.68774000	14.21014000
98.59999432	0.00000000	18.36245000	15.36663000
98.79999430	0.00000000	17.98720000	16.16018000
98.99999429	0.00000000	19.48204000	16.94759000
99.19999428	0.00000000	22.22564000	17.32283000
99.39999427	0.00000000	25.71358000	17.36589000
99.59999426	0.00000000	29.57062000	17.40895000
99.79999425	0.00000000	32.64640000	17.78420000
99.99999423	0.00000000	34.23351000	18.52854000
100.19999422	0.00000000	34.23351000	18.90379000
100.39999421	0.00000000	32.68946000	18.94685000
100.59999420	0.00000000	29.99508000	18.90379000
100.79999419	0.00000000	26.87623000	18.47933000
100.99999417	0.00000000	23.80659000	17.32283000
101.19999416	0.00000000	21.43824000	15.74188000
101.39999415	0.00000000	20.26944000	13.83489000
101.59999414	0.00000000	19.90034000	11.97711000
101.79999413	0.00000000	21.06299000	11.64493000
101.99999411	0.00000000	23.33907000	13.09055000
102.19999410	0.00000000	25.67052000	15.40969000
102.39999409	0.00000000	28.03888000	17.74114000
102.59999408	0.00000000	29.94586000	20.10950000
102.79999407	0.00000000	31.10851000	21.96727000
102.99999406	0.00000000	31.10851000	22.75467000
103.19999404	0.00000000	29.99508000	21.92421000
103.39999403	0.00000000	28.41412000	19.64198000
103.59999402	0.00000000	26.50098000	16.20325000
103.79999401	0.00000000	24.55093000	13.13976000
103.99999400	0.00000000	23.38214000	11.14050000
104.19999398	0.00000000	22.60088000	10.02707000
104.39999397	0.00000000	22.64394000	10.44537000
104.59999396	0.00000000	23.75738000	12.72146000
104.79999395	0.00000000	25.29527000	15.74188000
104.99999394	0.00000000	26.83317000	18.47933000
105.19999392	0.00000000	27.98966000	20.43553000
105.39999391	-0.15871060	28.41412000	21.59203000
105.59999390	0.00000000	28.41412000	21.54897000
105.79999389	0.00000000	28.03888000	20.01722000
105.99999388	0.00000000	27.25147000	17.36589000
106.19999387	0.00000000	26.45792000	14.72072000
106.39999385	0.00000000	25.33834000	13.13976000
106.59999384	0.00000000	24.60015000	12.72146000
106.79999383	0.00000000	24.96309000	13.13976000
106.99999382	0.00000000	25.67052000	14.67150000
107.19999381	0.00000000	26.50098000	16.94759000
107.39999379	0.00000000	27.25147000	18.85458000
107.59999378	-0.15871060	28.03888000	20.01722000
107.79999377	-0.15871060	28.36491000	20.01722000
107.99999376	0.00000000	28.03888000	18.90379000
108.19999375	0.00000000	27.25147000	17.36589000
108.39999374	0.00000000	26.45792000	15.78494000
108.59999372	0.00000000	25.29527000	14.29626000
108.79999371	0.00000000	24.22490000	13.51501000
108.99999370	0.00000000	24.18184000	13.87795000
109.19999369	0.00000000	24.92003000	14.67150000
109.39999368	0.00000000	25.71358000	16.20325000
109.59999366	0.00000000	26.87623000	18.11024000
109.79999365	0.00000000	28.03888000	19.27903000
109.99999364	0.00000000	28.78937000	20.06029000
110.19999363	0.00000000	29.20152000	20.01722000
