Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	33.24926000	19.03912000
75.39999569	0.00000000	36.31890000	18.33784000
75.59999568	0.00000000	39.06250000	19.45743000
75.79999567	0.00000000	40.97564000	21.72736000
75.99999566	0.00000000	41.76304000	24.05881000
76.19999565	0.00000000	41.01870000	26.32874000
76.39999563	0.00000000	39.53002000	27.44832000
76.59999562	0.00000000	37.99213000	26.66092000
76.79999561	0.00000000	36.78642000	24.33563000
76.99999560	0.00000000	36.03592000	20.47859000
77.19999559	0.00000000	35.62377000	16.25246000
77.39999558	0.00000000	35.99286000	12.76452000
77.59999556	0.00000000	36.32505000	10.48843000
77.79999555	0.00000000	36.32505000	10.53765000
77.99999554	0.00000000	35.90059000	13.18282000
78.19999553	0.00000000	34.78716000	17.40895000
78.39999552	0.00000000	33.71063000	22.05955000
78.59999550	0.00000000	33.66756000	26.32874000
78.79999549	0.00000000	34.45497000	29.39837000
78.99999548	0.00000000	35.62377000	30.56102000
79.19999547	0.00000000	37.57381000	29.39837000
79.39999546	0.00000000	39.48696000	26.32874000
79.59999544	0.00000000	41.01870000	22.05955000
79.79999543	0.00000000	41.76304000	17.45817000
79.99999542	0.00000000	40.97564000	13.60113000
80.19999541	-0.15871060	39.06250000	11.64493000
80.39999540	0.00000000	36.36811000	11.60187000
80.59999539	0.00000000	33.66756000	13.13976000
80.79999537	0.00000000	31.75443000	15.83415000
80.99999536	0.00000000	30.96703000	18.94685000
81.19999535	0.00000000	31.75443000	22.05955000
81.39999534	0.00000000	33.66756000	24.79700000
81.59999533	0.00000000	36.36811000	26.75320000
81.79999531	0.00000000	39.06250000	27.90969000
81.99999530	0.00000000	41.01870000	27.90969000
82.19999529	0.00000000	42.18134000	26.75320000
82.39999528	0.00000000	42.13828000	24.79700000
82.59999527	0.00000000	40.64345000	22.10261000
82.79999525	0.00000000	38.36737000	19.36516000
82.99999524	-0.15871060	36.41117000	17.03986000
83.19999523	0.00000000	34.83022000	15.08981000
83.39999522	0.00000000	33.71063000	14.34547000
83.59999521	0.00000000	33.66756000	14.67150000
83.79999520	0.00000000	34.45497000	15.92027000
83.99999518	0.00000000	35.58071000	18.29478000
84.19999517	0.00000000	37.11245000	22.14567000
84.39999516	0.00000000	37.85679000	26.32874000
84.59999515	0.00000000	37.94907000	29.44759000
84.79999514	0.00000000	37.94907000	30.97933000
84.99999512	0.00000000	37.94907000	30.60408000
85.19999511	0.00000000	37.94907000	28.28494000
85.39999510	0.00000000	37.94907000	24.79700000
85.59999509	0.00000000	37.94907000	20.52780000
85.79999508	0.00000000	37.94907000	16.29552000
85.99999506	0.00000000	37.94907000	13.22589000
86.19999505	0.00000000	37.90600000	12.06939000
86.39999504	0.00000000	37.48154000	13.22589000
86.59999503	0.00000000	36.36811000	16.29552000
86.79999502	0.00000000	35.25467000	20.57087000
86.99999501	0.00000000	34.87943000	25.17224000
87.19999499	0.00000000	35.20546000	29.02928000
87.39999498	0.00000000	35.99286000	30.93627000
87.59999497	0.00000000	36.78642000	30.56102000
87.79999496	0.00000000	37.94907000	27.86663000
87.99999495	0.00000000	39.06250000	23.64050000
88.19999493	0.00000000	39.48696000	18.98991000
88.39999492	0.00000000	39.53002000	14.76378000
88.59999491	0.00000000	39.48696000	12.11245000
88.79999490	0.00000000	39.06250000	12.11245000
88.99999489	0.00000000	37.90600000	14.76378000
89.19999487	0.00000000	36.41117000	18.98991000
89.39999486	0.00000000	35.25467000	23.64050000
89.59999485	0.00000000	34.83022000	27.82357000
89.79999484	-0.15871060	34.83022000	30.14272000
89.99999483	0.00000000	35.25467000	29.77362000
90.19999482	-0.15871060	36.36811000	27.44832000
90.39999480	0.00000000	37.48154000	23.17298000
90.59999479	0.00000000	37.90600000	17.87647000
90.79999478	0.00000000	37.94907000	13.64419000
90.99999477	0.00000000	37.94907000	11.69414000
91.19999476	0.00000000	37.94907000	12.06939000
91.39999474	0.00000000	37.94907000	14.80684000
91.59999473	0.00000000	37.94907000	19.41437000
91.79999472	0.00000000	37.94907000	24.75394000
91.99999471	0.00000000	37.94907000	28.93701000
92.19999470	0.00000000	37.94907000	30.51796000
92.39999468	0.00000000	37.94907000	29.39837000
92.59999467	0.00000000	37.90600000	26.32874000
92.79999466	0.00000000	37.48154000	22.05955000
92.99999465	0.00000000	36.36811000	17.45817000
93.19999464	0.00000000	35.25467000	13.64419000
93.39999463	0.00000000	34.83022000	12.11245000
93.59999461	0.00000000	34.83022000	13.22589000
93.79999460	0.00000000	35.25467000	16.29552000
93.99999459	0.00000000	36.46038000	20.52780000
94.19999458	0.00000000	38.36737000	24.75394000
94.39999457	0.00000000	40.64345000	27.82357000
94.59999455	0.00000000	42.18134000	28.98007000
94.79999454	0.00000000	42.59965000	27.82357000
94.99999453	0.00000000	42.18134000	24.79700000
95.19999452	0.00000000	40.60039000	20.94611000
95.39999451	0.00000000	37.90600000	17.50123000
95.59999449	0.00000000	34.78716000	15.13902000
95.79999448	0.00000000	31.75443000	14.43159000
95.99999447	0.00000000	29.85359000	15.55733000
96.19999446	0.00000000	30.21653000	18.61466000
96.39999445	0.00000000	32.12967000	22.01649000
96.59999444	0.00000000	35.24852000	24.75394000
96.79999442	0.00000000	39.11171000	26.28568000
96.99999441	0.00000000	42.59965000	26.32874000
97.19999440	0.00000000	45.30019000	25.17224000
97.39999439	0.00000000	46.41363000	23.26525000
97.59999438	0.00000000	45.30019000	20.94611000
97.79999436	0.00000000	42.59965000	19.03912000
97.99999435	0.00000000	39.11171000	17.87647000
98.19999434	0.00000000	35.20546000	17.83341000
98.39999433	0.00000000	31.75443000	18.57160000
98.59999432	0.00000000	29.42913000	19.36516000
98.79999430	0.00000000	29.05389000	20.52780000
98.99999429	0.00000000	30.54872000	21.64124000
99.19999428	0.00000000	33.29232000	22.10261000
99.39999427	0.00000000	36.78642000	22.52091000
99.59999426	0.00000000	40.64345000	23.26525000
99.79999425	0.00000000	43.71924000	23.64050000
99.99999423	0.00000000	45.30019000	23.68356000
100.19999422	0.00000000	45.34325000	23.72662000
100.39999421	0.00000000	44.13755000	24.05881000
100.59999420	0.00000000	41.80610000	24.37869000
100.79999419	0.00000000	38.36737000	23.59129000
100.99999417	0.00000000	35.29773000	22.10261000
101.19999416	0.00000000	33.29232000	20.52780000
101.39999415	0.00000000	32.12967000	18.98991000
101.59999414	0.00000000	32.12967000	17.83341000
101.79999413	0.00000000	33.29232000	17.50123000
101.99999411	0.00000000	35.20546000	18.29478000
102.19999410	0.00000000	37.53075000	20.57087000
102.39999409	0.00000000	39.48696000	23.26525000
102.59999408	0.00000000	41.06791000	25.59055000
102.79999407	0.00000000	42.22441000	27.49138000
102.99999406	0.00000000	42.59965000	27.86663000
103.19999404	0.00000000	42.18134000	26.75320000
103.39999403	-0.15871060	40.64345000	24.75394000
103.59999402	0.00000000	38.36737000	21.68430000
103.79999401	0.00000000	36.41117000	18.25172000
103.99999400	0.00000000	34.83022000	15.96334000
104.19999398	0.00000000	33.71063000	15.13902000
104.39999397	0.00000000	33.71063000	15.92027000
104.59999396	0.00000000	34.83022000	17.83341000
104.79999395	0.00000000	36.36811000	20.57087000
104.99999394	0.00000000	37.94907000	23.64050000
105.19999392	0.00000000	39.53002000	26.28568000
105.39999391	0.00000000	40.97564000	27.39911000
105.59999390	0.00000000	41.38779000	26.32874000
105.79999389	0.00000000	40.28051000	24.10187000
105.99999388	0.00000000	39.15477000	22.10261000
106.19999387	0.00000000	37.94907000	20.15256000
106.39999385	0.00000000	36.83563000	18.25172000
106.59999384	0.00000000	36.41117000	17.50123000
106.79999383	0.00000000	36.41117000	17.87647000
106.99999382	0.00000000	36.83563000	19.40822000
107.19999381	0.00000000	37.94907000	21.68430000
107.39999379	0.00000000	39.06250000	23.59129000
107.59999378	0.00000000	39.48696000	24.75394000
107.79999377	0.00000000	39.53002000	24.79700000
107.99999376	0.00000000	39.48696000	24.01575000
108.19999375	0.00000000	39.06250000	22.84695000
108.39999374	0.00000000	37.94907000	20.94611000
108.59999372	0.00000000	36.78642000	19.41437000
108.79999371	0.00000000	36.03592000	18.61466000
108.99999370	0.00000000	35.67298000	18.25172000
109.19999369	0.00000000	36.41117000	19.03912000
109.39999368	0.00000000	37.53075000	20.52780000
109.59999366	0.00000000	38.36737000	22.10261000
109.79999365	0.00000000	39.53002000	23.64050000
109.99999364	0.00000000	40.60039000	24.75394000
110.19999363	0.00000000	40.64345000	24.75394000
110.39999362	0.00000000	39.90526000	23.64050000
