Time	Channel A	Channel B	Channel C
74.19999577	0.00000000	2.04847400	6.26845500
74.39999575	0.00000000	-1.44562000	7.38188900
74.59999574	0.00000000	-3.72170300	7.42495000
74.79999573	0.00000000	-3.72170300	6.68676100
74.99999572	0.00000000	-1.48868100	5.93626900
75.19999571	0.00000000	1.58095500	5.19808000
75.39999569	0.00000000	4.69980300	5.19808000
75.59999568	0.00000000	7.39419200	6.02854300
75.79999567	0.00000000	8.97514600	7.56643700
75.99999566	0.00000000	9.39345400	10.25467000
76.19999565	0.00000000	9.01820900	12.49385000
76.39999563	0.00000000	7.86171200	13.65650000
76.59999562	0.00000000	6.36687900	13.23819000
76.79999561	0.00000000	5.16117100	10.91289000
76.99999560	0.00000000	4.41067900	7.47416300
77.19999559	0.00000000	3.99852300	3.57406500
77.39999558	0.00000000	4.36761800	0.13533460
77.59999556	0.00000000	4.69980300	-2.14074800
77.79999555	0.00000000	4.69980300	-2.14074800
77.99999554	0.00000000	4.27534400	0.13533460
78.19999553	0.00000000	3.16190900	3.66633800
78.39999552	0.00000000	2.04847400	8.31077700
78.59999550	0.00000000	1.67322800	13.28125000
78.79999549	0.00000000	2.09153500	16.72613000
78.99999548	0.00000000	3.62942900	17.92569000
79.19999547	0.00000000	5.90551100	16.76919000
79.39999546	0.00000000	7.86171200	13.69956000
79.59999544	0.00000000	9.39345400	9.43036400
79.79999543	0.00000000	10.13779000	4.82898600
79.99999542	0.00000000	9.35039300	0.92888770
80.19999541	0.00000000	7.43725300	-1.39640700
80.39999540	0.00000000	4.69980300	-2.18380900
80.59999539	0.00000000	1.71628900	-0.97810030
80.79999537	0.00000000	-0.27682080	2.04232300
80.99999536	0.00000000	-0.65821850	5.89320800
81.19999535	0.00000000	-0.27682080	9.38115100
81.39999534	0.00000000	1.71628900	12.16781000
81.59999533	0.00000000	4.69980300	14.07480000
81.79999531	0.00000000	7.43725300	14.85605000
81.99999530	0.00000000	9.35039300	14.11786000
82.19999529	0.00000000	10.13779000	12.58612000
82.39999528	0.00000000	9.39345400	10.62992000
82.59999527	0.00000000	7.86171200	8.26771600
82.79999525	0.00000000	5.90551100	5.89320800
82.99999524	0.00000000	3.62942900	3.19881900
83.19999523	0.00000000	2.09153500	0.92888770
83.39999522	0.00000000	1.62401600	0.13533460
83.59999521	0.00000000	1.62401600	0.46136810
83.79999520	0.00000000	2.04847400	1.71013800
83.99999518	0.00000000	3.20497000	4.03543200
84.19999517	0.00000000	4.69980300	7.51722400
84.39999516	0.00000000	5.85629900	11.00517000
84.59999515	0.00000000	6.28075700	14.11786000
84.79999514	0.00000000	6.32381900	16.35089000
84.99999512	0.00000000	6.28075700	16.35089000
85.19999511	0.00000000	5.94857300	14.07480000
85.39999510	0.00000000	5.57947800	10.58686000
85.59999509	0.00000000	5.94857300	6.31151500
85.79999508	0.00000000	6.28075700	2.08538400
85.99999506	0.00000000	6.28075700	-0.97810030
86.19999505	0.00000000	5.90551100	-2.13459600
86.39999504	0.00000000	5.11811000	-0.97810030
86.59999503	0.00000000	4.32455700	2.08538400
86.79999502	0.00000000	3.16190900	6.35457700
86.99999501	0.00000000	2.09153500	10.95595000
87.19999499	0.00000000	2.04847400	14.81299000
87.39999498	0.00000000	2.78666300	16.71998000
87.59999497	0.00000000	3.58021600	16.35089000
87.79999496	0.00000000	4.78592500	13.65650000
87.99999495	0.00000000	6.28075700	9.43036400
88.19999493	0.00000000	7.43725300	4.77977300
88.39999492	0.00000000	7.81250000	0.55364170
88.59999491	0.00000000	7.43725300	-2.09153500
88.79999490	0.00000000	6.32381900	-2.09153500
88.99999489	0.00000000	5.16117100	0.55364170
89.19999487	0.00000000	4.32455700	4.77977300
89.39999486	0.00000000	3.20497000	9.43036400
89.59999485	0.00000000	2.46678100	13.65650000
89.79999484	0.00000000	2.82972400	16.30167000
89.99999483	-0.15871060	3.58021600	16.30167000
90.19999482	0.00000000	4.74286400	13.61343000
90.39999480	0.00000000	5.85629900	9.05511800
90.59999479	0.00000000	6.28075700	4.04158400
90.79999478	0.00000000	6.28075700	0.17839570
90.99999477	0.00000000	5.90551100	-2.14074800
91.19999476	0.00000000	5.16117100	-2.09153500
91.39999474	0.00000000	4.78592500	0.59670270
91.59999473	0.00000000	4.78592500	5.19808000
91.79999472	0.00000000	5.16117100	10.53765000
91.99999471	0.00000000	5.90551100	14.76993000
92.19999470	0.00000000	6.28075700	16.67692000
92.39999468	0.00000000	6.28075700	15.97564000
92.59999467	0.00000000	5.85629900	12.86909000
92.79999466	0.00000000	4.74286400	8.67987200
92.99999465	0.00000000	3.58021600	4.04158400
93.19999464	0.00000000	2.78666300	0.59670270
93.39999463	0.00000000	1.99926200	-0.97810030
93.59999461	0.00000000	1.67322800	-0.55979330
93.79999460	0.00000000	2.09153500	2.12844500
93.99999459	0.00000000	3.62942900	6.31151500
94.19999458	0.00000000	5.94857300	10.53765000
94.39999457	0.00000000	8.23695900	13.60728000
94.59999455	0.00000000	10.13779000	14.76993000
94.79999454	0.00000000	10.51304000	13.60728000
94.99999453	0.00000000	9.39345400	10.58686000
95.19999452	0.00000000	7.43725300	6.72982200
95.39999451	0.00000000	4.69980300	3.29109200
95.59999449	0.00000000	1.62401600	0.97194880
95.79999448	0.00000000	-1.07037400	0.59670270
95.99999447	0.00000000	-2.60826800	2.08538400
96.19999446	0.00000000	-2.60826800	4.77977300
96.39999445	0.00000000	-1.02731300	7.84940900
96.59999444	0.00000000	2.04847400	10.53765000
96.79999442	0.00000000	5.90551100	12.07554000
96.99999441	0.00000000	9.39345400	12.11860000
97.19999440	0.00000000	12.13706000	10.96211000
97.39999439	0.00000000	13.63189000	9.05511800
97.59999438	0.00000000	13.20743000	6.77903500
97.79999436	0.00000000	10.55610000	5.19808000
97.99999435	0.00000000	6.69906400	4.40452700
98.19999434	0.00000000	2.82972400	4.04158400
98.39999433	0.00000000	-0.69512790	4.77977300
98.59999432	0.00000000	-2.98351400	5.89320800
98.79999430	0.00000000	-3.77091500	6.68676100
98.99999429	0.00000000	-2.60826800	7.51722400
99.19999428	0.00000000	0.09227362	8.22465500
99.39999427	0.00000000	3.58021600	8.67987200
99.59999426	0.00000000	7.43725300	8.68602300
99.79999425	0.00000000	10.51304000	9.09817800
99.99999423	0.00000000	12.09400000	9.43036400
100.19999422	0.00000000	12.13706000	9.47342500
100.39999421	0.00000000	10.97441000	9.47342500
100.59999420	0.00000000	8.97514600	9.43036400
100.79999419	0.00000000	5.90551100	8.96284400
100.99999417	0.00000000	2.46678100	7.43110200
101.19999416	0.00000000	0.13533460	5.19808000
101.39999415	0.00000000	-1.07037400	3.66633800
101.59999414	0.00000000	-1.07037400	3.19881900
101.79999413	0.00000000	0.09227362	3.24803100
101.99999411	0.00000000	1.99926200	4.08464600
102.19999410	0.00000000	4.36761800	6.36072800
102.39999409	0.00000000	6.65600300	9.05511800
102.59999408	0.00000000	8.59990100	11.38041000
102.79999407	0.00000000	9.39345400	13.28125000
102.99999406	0.00000000	9.44266700	13.65650000
103.19999404	0.00000000	8.97514600	12.53691000
103.39999403	0.00000000	7.43725300	10.58686000
103.59999402	0.00000000	5.16117100	7.84940900
103.79999401	0.00000000	3.20497000	4.77977300
103.99999400	0.00000000	1.67322800	2.12844500
104.19999398	0.00000000	0.88582670	0.97194880
104.39999397	0.00000000	1.24877000	1.71013800
104.59999396	0.00000000	1.99926200	3.61712600
104.79999395	0.00000000	3.20497000	6.36072800
104.99999394	0.00000000	4.74286400	9.38115100
105.19999392	0.00000000	6.28075700	11.70029000
105.39999391	0.00000000	7.43725300	12.49385000
105.59999390	0.00000000	7.81250000	12.11860000
105.79999389	0.00000000	7.43725300	10.58686000
105.99999388	0.00000000	6.28075700	8.26771600
106.19999387	0.00000000	4.78592500	5.98548200
106.39999385	0.00000000	3.62942900	4.03543200
106.59999384	0.00000000	3.20497000	3.29109200
106.79999383	0.00000000	3.20497000	3.62327700
106.99999382	0.00000000	3.62942900	4.82283400
107.19999381	0.00000000	4.74286400	6.72982200
107.39999379	0.00000000	5.85629900	9.00590400
107.59999378	0.00000000	6.28075700	10.49459000
107.79999377	0.00000000	6.32381900	10.53765000
107.99999376	0.00000000	6.28075700	9.42421200
108.19999375	0.00000000	5.85629900	7.89247000
108.39999374	0.00000000	4.74286400	6.36072800
108.59999372	0.00000000	3.62942900	5.19808000
108.79999371	0.00000000	3.20497000	4.77977300
108.99999370	0.00000000	3.20497000	4.82898600
109.19999369	0.00000000	3.58021600	5.57332700
