Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	-0.98425190	7.42495000
74.49999575	0.00000000	-3.72170300	7.80019600
74.69999574	0.00000000	-4.14616100	7.42495000
74.89999573	0.00000000	-2.60826800	6.31151500
75.09999572	0.00000000	0.41830710	5.19808000
75.29999571	0.00000000	3.85703700	4.82898600
75.49999569	0.00000000	6.23154500	5.24729300
75.69999568	0.00000000	7.81250000	6.77903500
75.89999567	0.00000000	8.59990100	9.09817800
76.09999566	0.00000000	8.23695900	11.38041000
76.29999565	0.00000000	7.48646600	13.28125000
76.49999563	0.00000000	6.28075700	13.61343000
76.69999562	0.00000000	4.78592500	12.07554000
76.89999561	0.00000000	3.62942900	8.96284400
77.09999560	0.00000000	3.20497000	4.73671200
77.29999559	0.00000000	3.16190900	0.55364170
77.49999558	0.00000000	3.16190900	-2.14074800
77.69999556	0.00000000	3.11884800	-2.55905500
77.89999555	0.00000000	2.74360200	-0.97810030
78.09999554	0.00000000	1.99926200	2.46063000
78.29999553	0.00000000	1.62401600	7.09891700
78.49999552	0.00000000	1.58095500	11.38041000
78.69999550	0.00000000	1.67322800	15.23130000
78.89999549	0.00000000	2.46678100	17.46432000
79.09999548	0.00000000	4.41067900	16.76919000
79.29999547	0.00000000	6.65600300	14.07480000
79.49999546	0.00000000	8.59990100	10.21161000
79.69999544	0.00000000	9.35039300	5.57332700
79.89999543	0.00000000	8.97514600	1.71013800
80.09999542	0.00000000	7.39419200	-1.02116100
80.29999541	0.00000000	4.74286400	-2.18380900
80.49999540	0.00000000	2.04847400	-1.43946800
80.69999539	0.00000000	0.04306102	0.51058070
80.89999537	0.00000000	-1.44562000	3.62327700
81.09999536	0.00000000	-1.76550200	7.47416300
81.29999535	0.00000000	0.09227362	10.96211000
81.49999534	0.00000000	2.74360200	13.65650000
81.69999533	0.00000000	5.11811000	14.85605000
81.89999531	0.00000000	7.43725300	14.49311000
82.09999530	0.00000000	8.93208600	13.37352000
82.29999529	0.00000000	8.97514600	11.38041000
82.49999528	0.00000000	7.81250000	9.05511800
82.69999527	0.00000000	5.90551100	6.26845500
82.89999525	0.00000000	3.58021600	3.19881900
83.09999524	0.00000000	1.67322800	0.51058070
83.29999523	0.00000000	0.46751960	-1.02116100
83.49999522	0.00000000	0.13533460	-1.02116100
83.69999521	0.00000000	0.83661410	0.51058070
83.89999520	0.00000000	2.36835600	3.19881900
84.09999518	0.00000000	3.49409400	6.31151500
84.29999517	0.00000000	4.32455700	9.42421200
84.49999516	0.00000000	4.69980300	12.16781000
84.69999515	0.00000000	4.74286400	14.07480000
84.89999514	-0.15871060	4.74286400	14.81299000
85.09999512	0.00000000	4.74286400	13.60728000
85.29999511	0.00000000	4.74286400	10.53765000
85.49999510	0.00000000	4.74286400	6.31151500
85.69999509	0.00000000	4.74286400	2.08538400
85.89999508	0.00000000	4.74286400	-1.02116100
86.09999506	0.00000000	4.69980300	-2.55905500
86.29999505	0.00000000	4.32455700	-2.14074800
86.49999504	0.00000000	3.53715500	0.55364170
86.69999503	0.00000000	2.78666300	4.77977300
86.89999502	0.00000000	1.99926200	9.43036400
87.09999501	0.00000000	1.67322800	13.65650000
87.29999499	0.00000000	1.99926200	16.35089000
87.49999498	0.00000000	2.78666300	16.71998000
87.69999497	0.00000000	3.58021600	14.76993000
87.89999496	0.00000000	4.74286400	10.53765000
88.09999495	0.00000000	5.85629900	5.19808000
88.29999493	0.00000000	6.28075700	0.59670270
88.49999492	0.00000000	6.28075700	-2.14074800
88.69999491	0.00000000	5.85629900	-2.50984200
88.89999490	0.00000000	4.69980300	-0.60285430
89.09999489	0.00000000	3.20497000	3.29109200
89.29999487	0.00000000	2.04847400	8.26771600
89.49999486	0.00000000	1.67322800	13.23819000
89.69999485	0.00000000	1.99926200	16.30167000
89.89999484	0.00000000	2.78666300	16.71998000
90.09999483	0.00000000	3.53715500	14.76993000
90.29999482	0.00000000	4.32455700	10.53765000
90.49999480	0.00000000	4.69980300	5.19808000
90.69999479	0.00000000	4.74286400	0.59670270
90.89999478	0.00000000	4.74286400	-2.14074800
91.09999477	0.00000000	4.74286400	-2.50984200
91.29999476	0.00000000	4.74286400	-0.55979330
91.49999474	0.00000000	4.74286400	3.66633800
91.69999473	0.00000000	4.74286400	9.00590400
91.89999472	0.00000000	4.74286400	13.61343000
92.09999471	0.00000000	4.74286400	16.30167000
92.29999470	0.00000000	4.74286400	16.30167000
92.49999468	0.00000000	4.69980300	13.65650000
92.69999467	0.00000000	4.32455700	9.43036400
92.89999466	0.00000000	3.53715500	4.77977300
93.09999465	0.00000000	2.74360200	0.59670270
93.29999464	0.00000000	1.62401600	-1.71628900
93.49999463	0.00000000	0.92888770	-1.35334600
93.69999461	0.00000000	1.67322800	0.92888770
93.89999460	0.00000000	3.16190900	4.82898600
94.09999459	0.00000000	4.78592500	9.38115100
94.29999458	0.00000000	6.69906400	13.18898000
94.49999457	0.00000000	8.59990100	14.76993000
94.69999455	0.00000000	9.35039300	14.03174000
94.89999454	0.00000000	8.97514600	11.70029000
95.09999453	0.00000000	7.39419200	7.84940900
95.29999452	0.00000000	4.69980300	3.70939900
95.49999451	0.00000000	1.62401600	0.97194880
95.69999449	0.00000000	-1.11343500	0.17839570
95.89999448	0.00000000	-3.02657500	0.92888770
96.09999447	0.00000000	-3.77091500	3.24803100
96.29999446	0.00000000	-2.56520700	6.31151500
96.49999445	0.00000000	0.46751960	9.38115100
96.69999444	0.00000000	4.32455700	11.65723000
96.89999442	0.00000000	7.86171200	12.07554000
97.09999441	0.00000000	10.93135000	10.96211000
97.29999440	0.00000000	12.83218000	9.05511800
97.49999439	0.00000000	12.46924000	6.72982200
97.69999438	0.00000000	10.55610000	4.82283400
97.89999436	0.00000000	7.39419200	3.62327700
98.09999435	0.00000000	3.20497000	3.24803100
98.29999434	0.00000000	-0.65206690	3.62327700
98.49999433	0.00000000	-3.02657500	4.77977300
98.69999432	0.00000000	-4.18922200	6.26845500
98.89999430	0.00000000	-3.77091500	7.42495000
99.09999429	0.00000000	-1.44562000	7.84940900
99.29999428	0.00000000	1.99926200	7.89247000
99.49999427	0.00000000	5.90551100	7.89247000
99.69999426	0.00000000	9.35039300	7.93553100
99.89999425	0.00000000	11.67569000	8.31077700
100.09999423	0.00000000	12.09400000	9.05511800
100.29999422	0.00000000	10.97441000	9.43036400
100.49999421	0.00000000	8.97514600	9.43036400
100.69999420	0.00000000	5.90551100	9.00590400
100.89999419	0.00000000	2.41756900	7.80019600
101.09999417	0.00000000	-0.28297240	5.93626900
101.29999416	-0.15871060	-2.23302100	3.99237200
101.49999415	0.00000000	-2.60826800	2.87278500
101.69999414	0.00000000	-1.48868100	2.46063000
101.89999413	0.00000000	0.41830710	3.29109200
102.09999411	0.00000000	2.78666300	5.15501900
102.29999410	0.00000000	5.11811000	7.51722400
102.49999409	0.00000000	7.43725300	9.84867000
102.69999408	0.00000000	8.97514600	12.11860000
102.89999407	0.00000000	9.39345400	13.23819000
103.09999406	0.00000000	8.97514600	12.49385000
103.29999404	0.00000000	7.43725300	10.58686000
103.49999403	0.00000000	5.16117100	7.84940900
103.69999402	0.00000000	3.20497000	4.77977300
103.89999401	0.00000000	1.62401600	2.08538400
104.09999400	0.00000000	0.46751960	0.55364170
104.29999398	0.00000000	0.09227362	0.55364170
104.49999397	0.00000000	0.46751960	2.08538400
104.69999396	0.00000000	1.62401600	4.77977300
104.89999395	0.00000000	3.16190900	7.84940900
105.09999394	0.00000000	4.74286400	10.53765000
105.29999392	0.00000000	6.28075700	12.07554000
105.49999391	0.00000000	7.39419200	12.11860000
105.69999390	0.00000000	7.35113100	10.96211000
105.89999389	0.00000000	5.90551100	9.00590400
106.09999388	0.00000000	3.99852300	6.36072800
106.29999387	0.00000000	2.82972400	4.08464600
106.49999385	0.00000000	2.04847400	3.24803100
106.69999384	0.00000000	2.04847400	3.24803100
106.89999383	0.00000000	2.78666300	4.03543200
107.09999382	0.00000000	3.58021600	5.93626900
107.29999381	-0.15871060	4.74286400	7.84940900
107.49999379	0.00000000	5.85629900	9.38115100
107.69999378	0.00000000	6.23154500	10.16855000
107.89999377	0.00000000	5.90551100	9.75639700
108.09999376	0.00000000	5.11811000	8.63681000
108.29999375	0.00000000	4.32455700	6.68676100
108.49999374	0.00000000	3.16190900	4.82283400
108.69999372	0.00000000	2.04847400	3.66633800
108.89999371	0.00000000	1.67322800	3.66633800
109.09999370	0.00000000	2.04847400	4.77977300
