Time	Channel A	Channel B	Channel C
75.06666238	0.00000000	12.31545000	11.14050000
75.26666237	0.00000000	15.76649000	10.35310000
75.46666236	0.00000000	18.87918000	10.76525000
75.66666235	0.00000000	21.20448000	11.93405000
75.86666234	0.00000000	21.99803000	14.25320000
76.06666232	0.00000000	21.71506000	16.85531000
76.26666231	0.00000000	20.92766000	18.43627000
76.46666230	0.00000000	20.13410000	18.81152000
76.66666229	0.00000000	18.97145000	17.97490000
76.86666228	0.00000000	17.85802000	15.27436000
77.06666227	0.00000000	17.43356000	11.42347000
77.26666225	0.00000000	17.39050000	7.60949800
77.46666224	0.00000000	17.39050000	4.50295200
77.66666223	0.00000000	17.39050000	3.37721400
77.86666222	0.00000000	17.34744000	4.12770700
78.06666221	0.00000000	16.92298000	6.90821800
78.26666219	0.00000000	15.80955000	11.51575000
78.46666218	0.00000000	14.73917000	16.85531000
78.66666217	0.00000000	14.73917000	21.08760000
78.86666216	0.00000000	15.90182000	23.08686000
79.06666215	0.00000000	17.80881000	23.08686000
79.26666213	0.00000000	20.13410000	21.13066000
79.46666212	0.00000000	22.04109000	17.27362000
79.66666211	0.00000000	23.20374000	12.67224000
79.86666210	0.00000000	23.20374000	8.40305000
80.06666209	0.00000000	22.04109000	5.29035400
80.26666208	0.00000000	20.08489000	3.75246000
80.46666206	0.00000000	17.39050000	4.12770700
80.66666205	0.00000000	14.69611000	6.40378900
80.86666204	0.00000000	12.78297000	9.47342500
81.06666203	0.00000000	12.03863000	12.62918000
81.26666202	0.00000000	13.20128000	15.74188000
81.46666200	0.00000000	15.85261000	18.43627000
81.66666199	0.00000000	18.92839000	20.01722000
81.86666198	0.00000000	21.62278000	20.43553000
82.06666197	0.00000000	23.16068000	20.01722000
82.26666196	0.00000000	23.20374000	18.43627000
82.46666194	0.00000000	22.09030000	15.78494000
82.66666193	0.00000000	20.50935000	13.04749000
82.86666192	0.00000000	18.55315000	10.67298000
83.06666191	0.00000000	16.27707000	8.31077700
83.26666190	0.00000000	14.73917000	6.44685000
83.46666189	0.00000000	14.32087000	5.66560000
83.66666187	0.00000000	14.69611000	6.44685000
83.86666186	0.00000000	15.85261000	8.40305000
84.06666185	0.00000000	17.34744000	11.51575000
84.26666184	0.00000000	18.50394000	15.36663000
84.46666183	0.00000000	18.92839000	18.85458000
84.66666181	-0.15871060	18.97145000	21.54897000
84.86666180	0.00000000	18.97145000	22.66240000
85.06666179	0.00000000	18.97145000	21.54897000
85.26666178	0.00000000	18.97145000	18.81152000
85.46666177	0.00000000	18.97145000	14.94833000
85.66666175	0.00000000	18.97145000	10.31004000
85.86666174	0.00000000	18.97145000	6.48991100
86.06666173	0.00000000	18.97145000	4.12770700
86.26666172	0.00000000	18.92839000	3.80167300
86.46666171	0.00000000	18.50394000	5.70866100
86.66666170	0.00000000	17.39050000	9.56569900
86.86666168	0.00000000	16.27707000	14.16708000
87.06666167	0.00000000	15.85261000	18.43627000
87.26666166	0.00000000	15.85261000	21.50590000
87.46666165	0.00000000	16.27707000	22.66240000
87.66666164	0.00000000	17.43356000	21.46284000
87.86666162	0.00000000	18.92839000	18.01796000
88.06666161	0.00000000	20.08489000	13.04749000
88.26666160	0.00000000	20.50935000	8.44611200
88.46666159	0.00000000	20.50935000	5.33341500
88.66666158	0.00000000	20.08489000	4.17691900
88.86666156	0.00000000	18.92839000	5.33341500
89.06666155	0.00000000	17.43356000	8.44611200
89.26666154	0.00000000	16.27707000	13.04749000
89.46666153	0.00000000	15.85261000	18.01796000
89.66666152	0.00000000	15.85261000	21.46284000
89.86666151	0.00000000	16.27707000	22.66240000
90.06666149	0.00000000	17.39050000	21.46284000
90.26666148	0.00000000	18.50394000	18.01796000
90.46666147	0.00000000	18.92839000	13.04749000
90.66666146	0.00000000	18.97145000	8.44611200
90.86666145	0.00000000	18.97145000	5.29035400
91.06666143	0.00000000	18.97145000	3.80167300
91.26666142	0.00000000	18.97145000	4.63828700
91.46666141	0.00000000	18.97145000	8.44611200
91.66666140	0.00000000	18.97145000	13.74262000
91.86666139	0.00000000	18.97145000	18.39321000
92.06666137	0.00000000	18.97145000	21.50590000
92.26666136	0.00000000	18.97145000	22.61934000
92.46666135	0.00000000	18.92839000	21.08760000
92.66666134	0.00000000	18.55315000	17.27362000
92.86666133	0.00000000	17.76575000	12.67224000
93.06666132	0.00000000	16.97219000	8.40305000
93.26666130	0.00000000	15.80955000	5.37647600
93.46666129	0.00000000	14.73917000	4.59522600
93.66666128	0.00000000	14.78223000	6.48991100
93.86666127	0.00000000	16.27707000	9.93479300
94.06666126	0.00000000	18.55315000	14.21014000
94.26666124	0.00000000	20.50935000	18.39321000
94.46666123	0.00000000	22.09030000	21.03838000
94.66666122	0.00000000	23.20374000	21.08760000
94.86666121	0.00000000	23.20374000	18.81152000
95.06666120	0.00000000	22.04109000	15.36663000
95.26666118	0.00000000	20.08489000	11.51575000
95.46666117	0.00000000	17.39050000	8.44611200
95.66666116	0.00000000	14.69611000	6.90821800
95.86666115	0.00000000	12.73991000	7.28346400
96.06666114	0.00000000	11.62032000	9.55954600
96.26666113	-0.15871060	12.03863000	12.62918000
96.46666111	0.00000000	14.36393000	15.69882000
96.66666110	0.00000000	17.80881000	18.01796000
96.86666109	0.00000000	21.66585000	18.81152000
97.06666108	0.00000000	24.78469000	18.43627000
97.26666107	0.00000000	26.74089000	16.90453000
97.46666105	0.00000000	27.48524000	14.62844000
97.66666104	0.00000000	26.27953000	12.67224000
97.86666103	0.00000000	23.20374000	11.09744000
98.06666102	0.00000000	18.97145000	9.98400600
98.26666101	0.00000000	14.73917000	9.98400600
98.46666099	0.00000000	11.62032000	11.09744000
98.66666098	0.00000000	10.08243000	12.58612000
98.86666097	0.00000000	10.45768000	13.74262000
99.06666096	0.00000000	12.73991000	14.16708000
99.26666095	0.00000000	15.85261000	14.21014000
99.46666094	0.00000000	19.34670000	14.25320000
99.66666092	0.00000000	22.82849000	14.62844000
99.86666091	0.00000000	25.15994000	15.36663000
100.06666090	0.00000000	26.36565000	15.74188000
100.26666089	0.00000000	26.32259000	15.78494000
100.46666088	0.00000000	24.74163000	15.74188000
100.66666086	0.00000000	21.71506000	15.36663000
100.86666085	0.00000000	18.22711000	14.53617000
101.06666084	0.00000000	15.52657000	13.37352000
101.26666083	0.00000000	13.53346000	11.46653000
101.46666082	0.00000000	12.78297000	9.98400600
101.66666080	0.00000000	13.15822000	9.56569900
101.86666079	0.00000000	14.69611000	9.93479300
102.06666078	0.00000000	17.01525000	11.14050000
102.26666077	0.00000000	19.34670000	13.09055000
102.46666076	0.00000000	21.71506000	15.78494000
102.66666075	0.00000000	23.62205000	18.47933000
102.86666073	0.00000000	24.78469000	20.34941000
103.06666072	0.00000000	24.74163000	20.71235000
103.26666071	0.00000000	23.24680000	18.81152000
103.46666070	0.00000000	20.97072000	15.78494000
103.66666069	0.00000000	19.01451000	12.62918000
103.86666067	0.00000000	17.39050000	9.55954600
104.06666066	0.00000000	15.90182000	7.28346400
104.26666065	0.00000000	15.11442000	6.86515700
104.46666064	0.00000000	15.47736000	8.02780400
104.66666063	-0.15871060	16.27707000	10.35310000
104.86666061	0.00000000	17.85802000	13.79183000
105.06666060	0.00000000	20.08489000	16.81225000
105.26666059	0.00000000	21.62278000	18.43627000
105.46666058	0.00000000	22.04109000	18.81152000
105.66666057	0.00000000	21.66585000	18.06102000
105.86666056	0.00000000	20.50935000	16.11712000
106.06666054	0.00000000	19.01451000	13.79183000
106.26666053	0.00000000	17.85802000	11.09744000
106.46666052	0.00000000	17.43356000	8.86441900
106.66666051	0.00000000	17.39050000	8.44611200
106.86666050	0.00000000	17.43356000	9.55954600
107.06666048	0.00000000	17.85802000	11.46653000
107.26666047	0.00000000	18.97145000	13.79183000
107.46666046	0.00000000	20.08489000	15.69882000
107.66666045	0.00000000	20.50935000	16.85531000
107.86666044	0.00000000	20.50935000	16.85531000
108.06666042	0.00000000	20.08489000	15.74188000
108.26666041	0.00000000	18.97145000	14.16092000
108.46666040	0.00000000	17.80881000	12.25394000
108.66666039	0.00000000	17.05832000	10.35310000
108.86666038	0.00000000	16.64616000	9.60875900
109.06666037	0.00000000	17.05832000	9.98400600
109.26666035	0.00000000	17.80881000	11.51575000
109.46666034	0.00000000	18.97145000	13.79183000
109.66666033	0.00000000	20.13410000	15.69882000
109.86666032	0.00000000	20.92766000	16.89837000
110.06666031	0.00000000	21.66585000	17.27362000
110.26666029	0.00000000	21.66585000	16.89837000
