Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	41.01870000	19.87574000
75.59999568	0.00000000	43.38705000	21.08145000
75.79999567	0.00000000	44.55585000	23.68356000
75.99999566	0.00000000	44.96801000	26.32874000
76.19999565	0.00000000	44.18061000	27.90969000
76.39999563	0.00000000	42.69193000	28.28494000
76.59999562	0.00000000	41.15403000	27.49138000
76.79999561	0.00000000	39.99754000	25.12918000
76.99999560	0.00000000	39.57308000	21.64124000
77.19999559	0.00000000	39.53002000	17.40895000
77.39999558	0.00000000	39.53002000	13.64419000
77.59999556	0.00000000	39.53002000	12.11245000
77.79999555	0.00000000	39.48696000	13.22589000
77.99999554	0.00000000	39.11171000	16.29552000
78.19999553	0.00000000	38.36737000	20.57087000
78.39999552	0.00000000	37.99213000	25.22145000
78.59999550	0.00000000	37.99213000	29.44759000
78.79999549	0.00000000	38.41658000	32.14198000
78.99999548	0.00000000	39.62229000	32.56028000
79.19999547	0.00000000	41.52928000	31.02239000
79.39999546	0.00000000	43.80536000	27.90969000
79.59999544	0.00000000	45.34325000	23.68356000
79.79999543	0.00000000	45.71850000	19.40822000
79.99999542	0.00000000	44.92495000	15.92027000
80.19999541	0.00000000	42.59965000	13.64419000
80.39999540	0.00000000	39.57308000	13.64419000
80.59999539	0.00000000	36.87869000	15.87721000
80.79999537	0.00000000	35.29773000	18.94685000
80.99999536	0.00000000	34.92249000	22.10261000
81.19999535	0.00000000	35.71604000	25.21530000
81.39999534	-0.15871060	38.04134000	27.90969000
81.59999533	0.00000000	41.06791000	29.44759000
81.79999531	0.00000000	43.76230000	29.53371000
81.99999530	0.00000000	45.34325000	28.75246000
82.19999529	0.00000000	45.71850000	27.58366000
82.39999528	0.00000000	44.96801000	25.54749000
82.59999527	0.00000000	43.06717000	22.89001000
82.79999525	0.00000000	41.15403000	19.74040000
82.99999524	0.00000000	39.53002000	17.08292000
83.19999523	0.00000000	38.04134000	15.13902000
83.39999522	0.00000000	37.25394000	14.76378000
83.59999521	0.00000000	37.61687000	15.87721000
83.79999520	0.00000000	38.36737000	17.83341000
83.99999518	0.00000000	39.57308000	20.61393000
84.19999517	0.00000000	41.06791000	24.05881000
84.39999516	0.00000000	42.18134000	27.58366000
84.59999515	0.00000000	42.27362000	30.24114000
84.79999514	0.00000000	41.90453000	31.76673000
84.99999512	0.00000000	41.89838000	30.97933000
85.19999511	0.00000000	41.48622000	28.28494000
85.39999510	0.00000000	41.20325000	24.42790000
85.59999509	0.00000000	41.52928000	19.78346000
85.79999508	0.00000000	42.22441000	15.96334000
85.99999506	0.00000000	42.22441000	13.60113000
86.19999505	0.00000000	41.48622000	13.22589000
86.39999504	0.00000000	40.73573000	14.80684000
86.59999503	0.00000000	39.90526000	18.29478000
86.79999502	0.00000000	39.19783000	23.26525000
86.99999501	0.00000000	38.78568000	27.86663000
87.19999499	0.00000000	39.15477000	30.97933000
87.39999498	0.00000000	39.53002000	32.13582000
87.59999497	0.00000000	39.99754000	30.97933000
87.79999496	0.00000000	41.11097000	27.86663000
87.99999495	0.00000000	42.27362000	23.26525000
88.19999493	0.00000000	43.02411000	18.25172000
88.39999492	0.00000000	43.43627000	14.43159000
88.59999491	0.00000000	43.02411000	12.48770000
88.79999490	0.00000000	42.27362000	13.31816000
88.99999489	0.00000000	41.11097000	16.71383000
89.19999487	0.00000000	39.94832000	21.72736000
89.39999486	0.00000000	39.19783000	26.70398000
89.59999485	0.00000000	38.78568000	30.56102000
89.79999484	0.00000000	39.19783000	32.09276000
89.99999483	0.00000000	39.90526000	30.93627000
90.19999482	0.00000000	40.69267000	27.49138000
90.39999480	0.00000000	41.11097000	22.47785000
90.59999479	0.00000000	41.48622000	17.50123000
90.79999478	0.00000000	41.85531000	13.64419000
90.99999477	0.00000000	41.48622000	12.15551000
91.19999476	0.00000000	41.15403000	13.64419000
91.39999474	0.00000000	41.11097000	17.45817000
91.59999473	0.00000000	41.15403000	22.10261000
91.79999472	0.00000000	41.52928000	26.74705000
91.99999471	0.00000000	42.27362000	30.56102000
92.19999470	0.00000000	42.59965000	32.04970000
92.39999468	0.00000000	42.27362000	30.56102000
92.59999467	0.00000000	41.48622000	26.70398000
92.79999466	0.00000000	40.69267000	21.72736000
92.99999465	0.00000000	39.53002000	16.75689000
93.19999464	0.00000000	38.41658000	13.69340000
93.39999463	0.00000000	37.99213000	13.27510000
93.59999461	0.00000000	38.04134000	15.18209000
93.79999460	0.00000000	38.83489000	19.03912000
93.99999459	0.00000000	40.73573000	23.64050000
94.19999458	0.00000000	42.69193000	27.86663000
94.39999457	0.00000000	44.64813000	30.56102000
94.59999455	0.00000000	46.50590000	30.93627000
94.79999454	0.00000000	46.88115000	29.02928000
94.99999453	0.00000000	45.76156000	25.22145000
95.19999452	0.00000000	43.80536000	21.03838000
95.39999451	0.00000000	41.06791000	17.91953000
95.59999449	0.00000000	37.99213000	16.33858000
95.79999448	0.00000000	35.29773000	16.38164000
95.99999447	0.00000000	33.80290000	18.29478000
96.19999446	0.00000000	34.17815000	21.68430000
96.39999445	0.00000000	36.50344000	24.75394000
96.59999444	0.00000000	39.94832000	26.75320000
96.79999442	0.00000000	43.85457000	27.90969000
96.99999441	0.00000000	47.29946000	27.86663000
97.19999440	0.00000000	49.62475000	26.37795000
97.39999439	0.00000000	50.00000000	24.10187000
97.59999438	0.00000000	48.50517000	22.15182000
97.79999436	-0.15871060	45.76156000	20.61393000
97.99999435	0.00000000	42.27362000	19.83268000
98.19999434	0.00000000	38.36737000	20.19562000
98.39999433	0.00000000	34.96555000	20.94611000
98.59999432	0.00000000	33.01550000	22.10261000
98.79999430	0.00000000	33.38459000	23.21604000
98.99999429	0.00000000	35.29773000	23.68356000
99.19999428	0.00000000	38.41658000	24.05881000
99.39999427	0.00000000	42.22441000	24.47096000
99.59999426	-0.15871060	45.34325000	24.47712000
99.79999425	0.00000000	47.34252000	24.88927000
99.99999423	0.00000000	48.50517000	25.22145000
100.19999422	0.00000000	48.46210000	25.26452000
100.39999421	0.00000000	46.92421000	25.22145000
100.59999420	0.00000000	44.22982000	24.79700000
100.79999419	0.00000000	41.15403000	23.64050000
100.99999417	0.00000000	38.41658000	22.10261000
101.19999416	0.00000000	36.46038000	20.52780000
101.39999415	0.00000000	35.29773000	18.98991000
101.59999414	0.00000000	35.34079000	17.87647000
101.79999413	0.00000000	36.83563000	17.91953000
101.99999411	0.00000000	39.15477000	19.45743000
102.19999410	0.00000000	41.48622000	22.10261000
102.39999409	0.00000000	43.80536000	24.79700000
102.59999408	0.00000000	45.34325000	26.75320000
102.79999407	0.00000000	45.81078000	27.90969000
102.99999406	0.00000000	45.76156000	27.90969000
103.19999404	0.00000000	44.96801000	26.75320000
103.39999403	0.00000000	43.06717000	24.75394000
103.59999402	0.00000000	41.15403000	21.68430000
103.79999401	0.00000000	39.53002000	18.29478000
103.99999400	0.00000000	38.04134000	16.38164000
104.19999398	0.00000000	37.29700000	16.29552000
104.39999397	0.00000000	38.04134000	17.45817000
104.59999396	0.00000000	39.53002000	19.40822000
104.79999395	0.00000000	41.11097000	22.15182000
104.99999394	0.00000000	42.64886000	25.17224000
105.19999392	0.00000000	43.80536000	27.44832000
105.39999391	-0.15871060	44.18061000	27.86663000
105.59999390	0.00000000	43.85457000	26.75320000
105.79999389	0.00000000	43.06717000	24.84621000
105.99999388	0.00000000	42.27362000	22.52091000
106.19999387	0.00000000	41.11097000	20.57087000
106.39999385	0.00000000	39.99754000	19.03912000
106.59999384	-0.15871060	39.62229000	18.29478000
106.79999383	0.00000000	39.94832000	19.08218000
106.99999382	0.00000000	40.73573000	20.94611000
107.19999381	0.00000000	41.52928000	23.26525000
107.39999379	0.00000000	42.69193000	25.17224000
107.59999378	0.00000000	43.76230000	26.32874000
107.79999377	0.00000000	43.80536000	26.32874000
107.99999376	0.00000000	43.06717000	25.21530000
108.19999375	0.00000000	42.27362000	23.68356000
108.39999374	0.00000000	41.11097000	22.10261000
108.59999372	0.00000000	39.99754000	20.61393000
108.79999371	0.00000000	39.62229000	19.87574000
108.99999370	0.00000000	39.94832000	20.61393000
109.19999369	0.00000000	40.73573000	22.10261000
109.39999368	0.00000000	41.52928000	23.68356000
109.59999366	0.00000000	42.69193000	25.21530000
109.79999365	0.00000000	43.80536000	26.37795000
109.99999364	0.00000000	44.22982000	26.74705000
110.19999363	0.00000000	44.22982000	26.37795000
110.39999362	0.00000000	43.80536000	25.21530000
