Time	Channel A	Channel B	Channel C
73.59999580	0.00000000	8.51377900	0.51058070
73.79999579	0.00000000	4.65059000	1.62401600
73.99999578	0.00000000	0.04306102	3.15575800
74.19999577	0.00000000	-4.23228400	4.68750000
74.39999575	0.00000000	-7.30807100	5.85014700
74.59999574	0.00000000	-8.46456700	6.21924200
74.79999573	0.00000000	-7.35113100	5.85014700
74.99999572	0.00000000	-4.69980300	4.73671200
75.19999571	-0.15871060	-1.58095500	3.66633800
75.39999569	0.00000000	1.48868100	3.70939900
75.59999568	0.00000000	3.81397600	5.19808000
75.79999567	-0.15871060	4.60752900	7.47416300
75.99999566	0.00000000	4.27534400	9.38115100
76.19999565	0.00000000	3.16190900	10.58686000
76.39999563	0.00000000	1.99926200	10.91289000
76.59999562	0.00000000	1.20570900	10.07628000
76.79999561	0.00000000	0.41830710	7.38188900
76.99999560	0.00000000	0.04306102	3.57406500
77.19999559	0.00000000	0.00000000	0.09227362
77.39999558	0.00000000	0.00000000	-2.64517700
77.59999556	0.00000000	-0.04306102	-4.14000900
77.79999555	-0.15871060	-0.46751960	-3.71555100
77.99999554	0.00000000	-1.53789400	-0.97810030
78.19999553	0.00000000	-2.32529500	3.62327700
78.39999552	0.00000000	-2.33144700	8.96284400
78.59999550	0.00000000	-2.32529500	13.23819000
78.79999549	0.00000000	-1.48868100	15.56348000
78.99999548	0.00000000	0.04306102	15.92642000
79.19999547	0.00000000	1.95620100	13.65650000
79.39999546	0.00000000	3.90625000	9.84867000
79.59999544	0.00000000	5.02583600	5.89320800
79.79999543	0.00000000	5.39493100	1.62401600
79.99999542	0.00000000	4.18922200	-2.18380900
80.19999541	0.00000000	1.53789400	-4.09079700
80.39999540	0.00000000	-1.53789400	-3.76476400
80.59999539	0.00000000	-4.23228400	-1.48868100
80.79999537	0.00000000	-5.77017700	1.58095500
80.99999536	0.00000000	-5.81323800	4.73671200
81.19999535	0.00000000	-4.60752900	7.84940900
81.39999534	0.00000000	-2.32529500	10.53765000
81.59999533	0.00000000	0.74434050	12.11860000
81.79999531	0.00000000	3.06963600	12.53691000
81.99999530	0.00000000	4.65059000	12.11860000
82.19999529	0.00000000	5.39493100	10.58686000
82.39999528	0.00000000	4.60752900	8.26771600
82.59999527	0.00000000	2.74360200	5.89320800
82.79999525	0.00000000	0.41830710	3.15575800
82.99999524	0.00000000	-1.48868100	0.46751960
83.19999523	0.00000000	-2.69439000	-1.43946800
83.39999522	0.00000000	-3.06963600	-2.22687000
83.59999521	0.00000000	-2.69439000	-1.43946800
83.79999520	0.00000000	-1.58095500	0.46751960
83.99999518	0.00000000	-0.41830710	3.24803100
84.19999517	0.00000000	0.37524600	6.72982200
84.39999516	0.00000000	1.16264800	10.53765000
84.59999515	0.00000000	1.53789400	13.23819000
84.79999514	0.00000000	1.58095500	14.03174000
84.99999512	0.00000000	1.58095500	13.23819000
85.19999511	0.00000000	1.62401600	10.49459000
85.39999510	0.00000000	1.91314000	6.31151500
85.59999509	0.00000000	1.95004900	2.04232300
85.79999508	0.00000000	1.21186000	-1.44562000
85.99999506	-0.15871060	1.20570900	-3.76476400
86.19999505	0.00000000	1.07037400	-4.09079700
86.39999504	0.00000000	0.00000000	-2.18380900
86.59999503	0.00000000	-1.11343500	1.66707700
86.79999502	0.00000000	-1.53789400	6.26845500
86.99999501	0.00000000	-1.58095500	10.53765000
87.19999499	0.00000000	-1.58095500	13.60728000
87.39999498	0.00000000	-1.48868100	14.76993000
87.59999497	0.00000000	-0.74434050	13.56422000
87.79999496	0.00000000	0.78740150	10.11934000
87.99999495	0.00000000	1.91314000	5.15501900
88.19999493	0.00000000	2.69439000	0.55364170
88.39999492	0.00000000	2.69439000	-2.60211600
88.59999491	0.00000000	1.95620100	-4.09079700
88.79999490	0.00000000	1.16264800	-3.29724400
88.99999489	0.00000000	0.00000000	0.17839570
89.19999487	0.00000000	-1.11343500	5.11195900
89.39999486	0.00000000	-1.53789400	10.11934000
89.59999485	0.00000000	-1.58095500	13.56422000
89.79999484	0.00000000	-1.53789400	14.76993000
89.99999483	0.00000000	-1.11343500	13.56422000
90.19999482	-0.15871060	0.00000000	10.11934000
90.39999480	0.00000000	1.11343500	5.11195900
90.59999479	0.00000000	1.53789400	0.17839570
90.79999478	0.00000000	1.53789400	-3.29724400
90.99999477	0.00000000	1.16264800	-4.09079700
91.19999476	0.00000000	0.41830710	-2.60211600
91.39999474	-0.15871060	0.04306102	0.55364170
91.59999473	0.00000000	0.04306102	5.15501900
91.79999472	0.00000000	0.41830710	10.11934000
91.99999471	0.00000000	1.16264800	13.56422000
92.19999470	0.00000000	1.53789400	14.72687000
92.39999468	0.00000000	1.53789400	13.18898000
92.59999467	0.00000000	1.11343500	9.38115100
92.79999466	0.00000000	-0.04306102	4.77977300
92.99999465	0.00000000	-1.53789400	0.51058070
93.19999464	0.00000000	-2.69439000	-2.55905500
93.39999463	0.00000000	-3.06963600	-3.67249000
93.59999461	0.00000000	-2.69439000	-2.14074800
93.79999460	0.00000000	-1.53789400	1.66707700
93.99999459	0.00000000	0.04306102	6.26845500
94.19999458	0.00000000	1.99926200	10.49459000
94.39999457	0.00000000	4.27534400	13.14591000
94.59999455	0.00000000	5.77017700	13.18898000
94.79999454	0.00000000	5.81323800	10.91289000
94.99999453	0.00000000	4.65059000	7.47416300
95.19999452	0.00000000	2.65132900	3.62327700
95.39999451	0.00000000	-0.41830710	0.55364170
95.59999449	0.00000000	-3.85703700	-1.02116100
95.79999448	0.00000000	-6.18848400	-1.02116100
95.99999447	0.00000000	-7.35113100	0.55364170
96.19999446	0.00000000	-6.93282500	3.57406500
96.39999445	0.00000000	-4.60752900	7.01279500
96.59999444	0.00000000	-1.16264800	9.33809000
96.79999442	0.00000000	2.74360200	10.53765000
96.99999441	0.00000000	6.18848400	10.49459000
97.19999440	0.00000000	8.51377900	8.96284400
97.39999439	0.00000000	8.88902600	6.31151500
97.59999438	0.00000000	7.35113100	3.66633800
97.79999436	0.00000000	4.27534400	2.08538400
97.99999435	0.00000000	0.41830710	1.66707700
98.19999434	0.00000000	-3.11884800	2.04232300
98.39999433	0.00000000	-6.18848400	3.15575800
98.59999432	0.00000000	-8.08932000	4.31840500
98.79999430	0.00000000	-7.72637700	5.11195900
98.99999429	0.00000000	-5.81323800	5.89320800
99.19999428	0.00000000	-2.69439000	6.26845500
99.39999427	0.00000000	1.16264800	6.31151500
99.59999426	0.00000000	4.60752900	6.35457700
99.79999425	0.00000000	6.97588500	6.72982200
99.99999423	0.00000000	7.76943800	7.47416300
100.19999422	0.00000000	7.39419200	7.80019600
100.39999421	0.00000000	5.81323800	7.47416300
100.59999420	0.00000000	3.11884800	6.68676100
100.79999419	0.00000000	0.00000000	5.85014700
100.99999417	0.00000000	-3.06963600	4.31840500
101.19999416	0.00000000	-5.39493100	2.46063000
101.39999415	0.00000000	-6.18848400	1.61786400
101.59999414	0.00000000	-5.81323800	1.24877000
101.79999413	0.00000000	-4.27534400	1.29798200
101.99999411	0.00000000	-1.95620100	2.87278500
102.19999410	0.00000000	0.37524600	5.15501900
102.39999409	0.00000000	2.69439000	7.89247000
102.59999408	0.00000000	4.23228400	10.53765000
102.79999407	0.00000000	4.69980300	12.03248000
102.99999406	0.00000000	4.65059000	11.70029000
103.19999404	0.00000000	3.85703700	9.75639700
103.39999403	0.00000000	1.95620100	7.05585600
103.59999402	0.00000000	0.04306102	3.57406500
103.79999401	0.00000000	-1.53789400	0.55364170
103.99999400	0.00000000	-2.74360200	-1.02116100
104.19999398	0.00000000	-3.44488200	-1.06422200
104.39999397	0.00000000	-3.43873000	0.13533460
104.59999396	0.00000000	-1.91314000	2.46063000
104.79999395	0.00000000	-0.04306102	5.89320800
104.99999394	-0.15871060	1.53789400	8.91978400
105.19999392	0.00000000	2.69439000	10.53765000
105.39999391	0.00000000	3.06963600	10.91289000
105.59999390	0.00000000	2.74360200	10.11934000
105.79999389	0.00000000	1.95620100	7.84940900
105.99999388	0.00000000	1.16264800	5.19808000
106.19999387	0.00000000	0.00000000	3.24803100
106.39999385	0.00000000	-1.11343500	2.04232300
106.59999384	0.00000000	-1.48868100	1.66707700
106.79999383	0.00000000	-1.16264800	2.08538400
106.99999382	0.00000000	-0.37524600	3.61712600
107.19999381	0.00000000	0.37524600	5.89320800
107.39999379	0.00000000	1.20570900	7.75713500
107.59999378	0.00000000	1.91314000	8.58759800
107.79999377	0.00000000	2.27608300	8.22465500
107.99999376	0.00000000	1.48868100	7.47416300
