Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-0.60900590	8.26156400
74.89999573	0.00000000	1.29798200	7.06200700
75.09999572	0.00000000	3.95546200	6.02854300
75.29999571	0.00000000	7.11122000	5.61638700
75.49999569	0.00000000	9.76870100	6.44685000
75.69999568	0.00000000	11.76181000	8.31077700
75.89999567	0.00000000	12.51230000	10.62992000
76.09999566	0.00000000	12.18012000	12.53691000
76.29999565	0.00000000	11.02362000	13.69956000
76.49999563	0.00000000	9.52879000	13.65650000
76.69999562	0.00000000	8.37229300	12.07554000
76.89999561	0.00000000	7.94783400	9.00590400
77.09999560	0.00000000	7.90477300	5.15501900
77.29999559	0.00000000	7.90477300	1.66707700
77.49999558	0.00000000	7.90477300	-1.02116100
77.69999556	0.00000000	7.86171200	-2.09153500
77.89999555	0.00000000	7.43725300	-0.55979330
78.09999554	0.00000000	6.32381900	3.29109200
78.29999553	0.00000000	5.21038300	8.26771600
78.49999552	0.00000000	4.83513700	13.28125000
78.69999550	0.00000000	5.21038300	16.76919000
78.89999549	0.00000000	6.36687900	18.35015000
79.09999548	0.00000000	7.94783400	17.92569000
79.29999547	0.00000000	9.90403500	15.23130000
79.49999546	0.00000000	12.13706000	11.00517000
79.69999544	0.00000000	13.25664000	6.35457700
79.89999543	0.00000000	12.55536000	2.12844500
80.09999542	0.00000000	11.02362000	-0.55979330
80.29999541	0.00000000	9.01820900	-1.02116100
80.49999540	0.00000000	6.32381900	0.09227362
80.69999539	0.00000000	3.67249000	2.08538400
80.89999537	0.00000000	2.13459600	5.19808000
81.09999536	0.00000000	2.13459600	9.00590400
81.29999535	0.00000000	3.67249000	12.11860000
81.49999534	0.00000000	6.36687900	14.11786000
81.69999533	0.00000000	9.44266700	15.27436000
81.89999531	0.00000000	12.13706000	15.27436000
82.09999530	0.00000000	13.67495000	14.11786000
82.29999529	0.00000000	13.67495000	12.16781000
82.49999528	0.00000000	12.18012000	9.42421200
82.69999527	0.00000000	9.86097400	6.36072800
82.89999525	0.00000000	7.57258800	3.61712600
83.09999524	0.00000000	5.62869100	1.66707700
83.29999523	0.00000000	4.83513700	0.51058070
83.49999522	0.00000000	4.78592500	0.51058070
83.69999521	0.00000000	5.21038300	1.71013800
83.89999520	0.00000000	6.36687900	4.03543200
84.09999518	0.00000000	7.86171200	7.51722400
84.29999517	0.00000000	9.01820900	11.00517000
84.49999516	0.00000000	9.44266700	14.11786000
84.69999515	0.00000000	9.44266700	16.39395000
84.89999514	0.00000000	9.06742000	16.76919000
85.09999512	0.00000000	8.32308000	15.23130000
85.29999511	0.00000000	7.99704600	12.11860000
85.49999510	0.00000000	8.32308000	7.89247000
85.69999509	0.00000000	9.06742000	3.66633800
85.89999508	0.00000000	9.39345400	0.55364170
86.09999506	0.00000000	9.06742000	-0.97810030
86.29999505	0.00000000	8.28001900	-0.60285430
86.49999504	0.00000000	7.52952700	1.75935000
86.69999503	0.00000000	6.69906400	5.61638700
86.89999502	0.00000000	5.99163300	10.58686000
87.09999501	0.00000000	5.57947800	14.81299000
87.29999499	0.00000000	5.99163300	17.13829000
87.49999498	0.00000000	6.74212600	17.50738000
87.69999497	0.00000000	7.94783400	15.18824000
87.89999496	0.00000000	9.44266700	11.00517000
88.09999495	0.00000000	10.59916000	6.35457700
88.29999493	0.00000000	10.97441000	2.12844500
88.49999492	0.00000000	10.59916000	-0.55979330
88.69999491	0.00000000	9.48572700	-0.93503930
88.89999490	0.00000000	8.32308000	0.97194880
89.09999489	0.00000000	7.52952700	4.82898600
89.29999487	0.00000000	6.74212600	9.43036400
89.49999486	0.00000000	6.36687900	13.69956000
89.69999485	0.00000000	6.36687900	16.72613000
89.89999484	0.00000000	6.74212600	17.50738000
90.09999483	0.00000000	7.52952700	15.56348000
90.29999482	0.00000000	8.28001900	11.74336000
90.49999480	0.00000000	9.06742000	6.72982200
90.69999479	0.00000000	9.39345400	2.12844500
90.89999478	0.00000000	9.06742000	-0.93503930
91.09999477	0.00000000	8.32308000	-1.67322800
91.29999476	0.00000000	7.94783400	0.64591530
91.49999474	0.00000000	7.90477300	5.15501900
91.69999473	0.00000000	7.94783400	10.21161000
91.89999472	0.00000000	8.32308000	14.40084000
92.09999471	0.00000000	9.06742000	17.13213000
92.29999470	0.00000000	9.39345400	17.09523000
92.49999468	0.00000000	9.06742000	14.85605000
92.69999467	0.00000000	8.28001900	10.95595000
92.89999466	0.00000000	7.48646600	6.35457700
93.09999465	0.00000000	6.32381900	2.17765700
93.29999464	0.00000000	5.21038300	-0.14148620
93.49999463	0.00000000	4.83513700	0.22145670
93.69999461	0.00000000	5.25344500	2.50369100
93.89999460	0.00000000	6.79133800	6.35457700
94.09999459	0.00000000	9.06742000	10.53765000
94.29999458	-0.15871060	11.02362000	13.65650000
94.49999457	0.00000000	12.55536000	15.18824000
94.69999455	0.00000000	13.29970000	14.76993000
94.89999454	0.00000000	12.55536000	12.07554000
95.09999453	0.00000000	11.02362000	7.93553100
95.29999452	0.00000000	9.01820900	4.08464600
95.49999451	0.00000000	6.28075700	1.75319900
95.69999449	0.00000000	3.25418300	0.97194880
95.89999448	0.00000000	0.97194880	2.12844500
96.09999447	0.00000000	0.59670270	4.77977300
96.29999446	0.00000000	2.09153500	7.89247000
96.49999445	0.00000000	4.83513700	10.96211000
96.69999444	0.00000000	8.32308000	13.23819000
96.89999442	0.00000000	12.18012000	13.65650000
97.09999441	0.00000000	15.25591000	12.53691000
97.29999440	0.00000000	16.79380000	10.62992000
97.49999439	0.00000000	16.41855000	8.31077700
97.69999438	0.00000000	14.09326000	6.40378900
97.89999436	0.00000000	10.64838000	5.19808000
98.09999435	0.00000000	6.74212600	4.82898600
98.29999434	0.00000000	3.25418300	5.15501900
98.49999433	0.00000000	0.55364170	5.93626900
98.69999432	0.00000000	-0.60900590	6.68676100
98.89999430	-0.15871060	0.17839570	7.51722400
99.09999429	0.00000000	2.46678100	8.26771600
99.29999428	0.00000000	5.94857300	9.05511800
99.49999427	0.00000000	9.44266700	9.43036400
99.69999426	0.00000000	12.55536000	9.47342500
99.89999425	0.00000000	14.83760000	9.51648500
100.09999423	0.00000000	15.25591000	9.89173200
100.29999422	0.00000000	14.13632000	10.62992000
100.49999421	0.00000000	12.18012000	10.91289000
100.69999420	0.00000000	9.44266700	10.16855000
100.89999419	0.00000000	6.36687900	8.26771600
101.09999417	0.00000000	3.67249000	6.36072800
101.29999416	0.00000000	2.13459600	4.77977300
101.49999415	0.00000000	2.09153500	3.62327700
101.69999414	0.00000000	3.20497000	3.29109200
101.89999413	0.00000000	4.78592500	4.08464600
102.09999411	0.00000000	6.74212600	6.36072800
102.29999410	0.00000000	9.06742000	9.05511800
102.49999409	0.00000000	10.97441000	11.38041000
102.69999408	0.00000000	12.18012000	13.32431000
102.89999407	0.00000000	12.55536000	14.07480000
103.09999406	0.00000000	12.18012000	13.69956000
103.29999404	0.00000000	10.97441000	12.11860000
103.49999403	0.00000000	9.06742000	9.42421200
103.69999402	0.00000000	6.79133800	6.36072800
103.89999401	0.00000000	5.25344500	3.66633800
104.09999400	0.00000000	4.78592500	2.12844500
104.29999398	0.00000000	4.78592500	2.12844500
104.49999397	0.00000000	5.21038300	3.66633800
104.69999396	0.00000000	6.36687900	6.36072800
104.89999395	0.00000000	7.90477300	9.42421200
105.09999394	0.00000000	9.44266700	12.11860000
105.29999392	0.00000000	10.55610000	13.61343000
105.49999391	0.00000000	10.59916000	13.32431000
105.69999390	0.00000000	9.86097400	11.75566000
105.89999389	0.00000000	9.06742000	9.83636800
106.09999388	0.00000000	7.90477300	7.10506800
106.29999387	0.00000000	6.79133800	4.87204700
106.49999385	0.00000000	6.36687900	3.66633800
106.69999384	0.00000000	6.36687900	3.66633800
106.89999383	0.00000000	6.79133800	4.82283400
107.09999382	0.00000000	7.90477300	6.72982200
107.29999381	0.00000000	9.01820900	9.00590400
107.49999379	0.00000000	9.44266700	10.53765000
107.69999378	0.00000000	9.48572700	10.95595000
107.89999377	0.00000000	9.44266700	10.58686000
108.09999376	0.00000000	9.01820900	9.42421200
108.29999375	0.00000000	7.90477300	7.89247000
108.49999374	0.00000000	6.74212600	6.36072800
108.69999372	0.00000000	5.99163300	5.19808000
108.89999371	0.00000000	5.57947800	4.82898600
109.09999370	0.00000000	5.99163300	5.24729300
109.29999369	0.00000000	6.74212600	6.77903500
109.49999368	0.00000000	7.90477300	9.00590400
109.69999366	0.00000000	9.06742000	10.58686000
