Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-8.97514600	12.07554000
72.69999586	0.00000000	-3.58021600	9.42421200
72.89999585	0.00000000	1.48868100	6.31151500
73.09999584	0.00000000	5.72711600	3.24803100
73.29999582	0.00000000	8.00319800	0.92888770
73.49999581	0.00000000	7.25885800	0.13533460
73.69999580	0.00000000	4.23228400	0.46136810
73.89999579	0.00000000	0.00000000	1.62401600
74.09999578	0.00000000	-4.27534400	3.11269700
74.29999577	0.00000000	-7.81250000	4.26919300
74.49999575	0.00000000	-10.46998000	4.64443900
74.69999574	0.00000000	-11.20817000	4.26919300
74.89999573	0.00000000	-9.35039300	3.15575800
75.09999572	0.00000000	-6.32381900	2.04232300
75.29999571	0.00000000	-3.20497000	1.71013800
75.49999569	0.00000000	-0.51058070	2.46063000
75.69999568	0.00000000	1.07037400	4.40452700
75.89999567	0.00000000	1.48868100	6.68676100
76.09999566	0.00000000	1.11343500	9.00590400
76.29999565	0.00000000	-0.04306102	10.49459000
76.49999563	0.00000000	-1.53789400	10.49459000
76.69999562	0.00000000	-2.69439000	8.91978400
76.89999561	0.00000000	-3.11884800	5.80093500
77.09999560	0.00000000	-3.16190900	1.62401600
77.29999559	0.00000000	-3.16190900	-2.22687000
77.49999558	0.00000000	-3.16190900	-4.55831700
77.69999556	0.00000000	-3.20497000	-5.29650500
77.89999555	0.00000000	-3.58021600	-3.71555100
78.09999554	0.00000000	-4.36761800	0.09227362
78.29999553	0.00000000	-5.11811000	4.73671200
78.49999552	0.00000000	-5.85629900	9.38115100
78.69999550	0.00000000	-5.81323800	13.18898000
78.89999549	0.00000000	-4.65059000	14.72687000
79.09999548	0.00000000	-2.74360200	13.65650000
79.29999547	0.00000000	-0.41830710	10.96211000
79.49999546	0.00000000	1.48868100	7.43110200
79.69999544	0.00000000	2.65132900	3.15575800
79.89999543	0.00000000	2.60826800	-1.02116100
80.09999542	0.00000000	1.07037400	-3.71555100
80.29999541	0.00000000	-1.58095500	-4.18307100
80.49999540	0.00000000	-4.32455700	-3.06348400
80.69999539	0.00000000	-6.65600300	-1.11343500
80.89999537	0.00000000	-8.55684000	1.62401600
81.09999536	0.00000000	-8.88902600	4.73671200
81.29999535	0.00000000	-7.39419200	7.84940900
81.49999534	0.00000000	-4.69980300	10.53765000
81.69999533	0.00000000	-1.62401600	12.07554000
81.89999531	0.00000000	1.07037400	12.11860000
82.09999530	0.00000000	2.60826800	10.96211000
82.29999529	0.00000000	2.65132900	9.00590400
82.49999528	0.00000000	1.48868100	6.26845500
82.69999527	0.00000000	-0.46751960	3.19881900
82.89999525	0.00000000	-3.11884800	0.46751960
83.09999524	0.00000000	-5.39493100	-1.48868100
83.29999523	0.00000000	-6.23154500	-2.64517700
83.49999522	0.00000000	-6.28075700	-2.64517700
83.69999521	0.00000000	-5.85629900	-1.48868100
83.89999520	0.00000000	-4.69980300	0.51058070
84.09999518	0.00000000	-3.20497000	3.62327700
84.29999517	0.00000000	-2.04847400	7.42495000
84.49999516	0.00000000	-1.62401600	10.53765000
84.69999515	0.00000000	-1.62401600	12.49385000
84.89999514	0.00000000	-1.95620100	13.23819000
85.09999512	0.00000000	-2.32529500	12.03248000
85.29999511	0.00000000	-1.95620100	8.96284400
85.49999510	0.00000000	-1.62401600	4.73671200
85.69999509	0.00000000	-1.58095500	0.46751960
85.89999508	0.00000000	-1.62401600	-3.02042300
86.09999506	0.00000000	-1.99926200	-5.29650500
86.29999505	0.00000000	-2.78666300	-5.24729300
86.49999504	0.00000000	-3.53715500	-2.60211600
86.69999503	0.00000000	-4.32455700	1.62401600
86.89999502	0.00000000	-4.69980300	6.26845500
87.09999501	0.00000000	-4.74286400	10.49459000
87.29999499	0.00000000	-4.69980300	13.18898000
87.49999498	0.00000000	-4.27534400	13.56422000
87.69999497	0.00000000	-3.11884800	11.65723000
87.89999496	0.00000000	-1.62401600	7.80019600
88.09999495	0.00000000	-0.46751960	3.20497000
88.29999493	0.00000000	-0.04306102	-1.02116100
88.49999492	0.00000000	-0.04306102	-3.71555100
88.69999491	0.00000000	-0.51058070	-4.14000900
88.89999490	0.00000000	-1.99926200	-2.55905500
89.09999489	0.00000000	-3.85703700	0.92888770
89.29999487	0.00000000	-4.65059000	5.89320800
89.49999486	0.00000000	-4.74286400	10.45152000
89.69999485	0.00000000	-4.69980300	13.18898000
89.89999484	0.00000000	-4.32455700	13.56422000
90.09999483	0.00000000	-3.53715500	11.65723000
90.29999482	0.00000000	-2.78666300	7.80019600
90.49999480	0.00000000	-1.99926200	3.20497000
90.69999479	0.00000000	-1.62401600	-1.07037400
90.89999478	0.00000000	-1.62401600	-4.13385800
91.09999477	0.00000000	-1.99926200	-5.20423200
91.29999476	0.00000000	-2.69439000	-3.29724400
91.49999474	0.00000000	-2.69439000	1.24877000
91.69999473	0.00000000	-1.99926200	6.21924200
91.89999472	0.00000000	-1.62401600	10.49459000
92.09999471	0.00000000	-1.58095500	13.18898000
92.29999470	0.00000000	-1.62401600	13.56422000
92.49999468	0.00000000	-1.99926200	11.61417000
92.69999467	0.00000000	-2.78666300	7.38188900
92.89999466	0.00000000	-3.58021600	2.08538400
93.09999465	0.00000000	-4.74286400	-2.14074800
93.29999464	0.00000000	-5.85629900	-4.09079700
93.49999463	0.00000000	-6.23154500	-3.71555100
93.69999461	0.00000000	-5.81323800	-1.02116100
93.89999460	0.00000000	-4.27534400	3.15575800
94.09999459	0.00000000	-1.95620100	7.38188900
94.29999458	0.00000000	0.33218500	10.49459000
94.49999457	0.00000000	2.27608300	12.03248000
94.69999455	0.00000000	3.02657500	11.61417000
94.89999454	0.00000000	2.65132900	8.91978400
95.09999453	0.00000000	1.07037400	4.77977300
95.29999452	0.00000000	-1.62401600	0.92888770
95.49999451	0.00000000	-4.69980300	-1.39640700
95.69999449	0.00000000	-7.43725300	-2.22687000
95.89999448	0.00000000	-9.35039300	-1.39640700
96.09999447	0.00000000	-10.09473000	0.88582670
96.29999446	0.00000000	-8.93208600	4.31840500
96.49999445	0.00000000	-6.23154500	7.38188900
96.69999444	0.00000000	-2.74360200	9.33809000
96.89999442	0.00000000	1.11343500	10.11934000
97.09999441	0.00000000	4.18922200	9.33809000
97.29999440	0.00000000	5.77017700	7.43110200
97.49999439	0.00000000	5.72711600	4.73671200
97.69999438	0.00000000	3.77091500	2.08538400
97.89999436	0.00000000	-0.04306102	0.55364170
98.09999435	0.00000000	-4.27534400	0.51058070
98.29999434	0.00000000	-7.76943800	1.57480300
98.49999433	0.00000000	-10.13779000	2.73745100
98.69999432	0.00000000	-10.88829000	3.53100400
98.89999430	0.00000000	-10.13779000	4.36146600
99.09999429	0.00000000	-7.76943800	5.06274600
99.29999428	0.00000000	-4.32455700	5.51796200
99.49999427	0.00000000	-0.46751960	5.53026500
99.69999426	0.00000000	2.65132900	5.93626900
99.89999425	0.00000000	4.60752900	6.26845500
100.09999423	0.00000000	5.35187000	6.31151500
100.29999422	0.00000000	4.18922200	6.31151500
100.49999421	0.00000000	1.53789400	6.26845500
100.69999420	0.00000000	-1.53789400	5.85014700
100.89999419	0.00000000	-4.32455700	4.68750000
101.09999417	0.00000000	-6.65600300	3.15575800
101.29999416	0.00000000	-8.55684000	1.62401600
101.49999415	0.00000000	-8.93208600	0.46136810
101.69999414	0.00000000	-7.86171200	0.13533460
101.89999413	0.00000000	-6.28075700	0.87967510
102.09999411	0.00000000	-4.32455700	2.82972400
102.29999410	-0.15871060	-1.99926200	5.15501900
102.49999409	0.00000000	-0.04306102	7.84940900
102.69999408	0.00000000	1.48868100	10.11934000
102.89999407	0.00000000	2.23302100	10.86983000
103.09999406	0.00000000	1.48868100	10.11934000
103.29999404	0.00000000	0.00000000	7.84940900
103.49999403	0.00000000	-1.58095500	5.15501900
103.69999402	0.00000000	-3.20497000	2.73745100
103.89999401	0.00000000	-5.07504900	0.09227362
104.09999400	0.00000000	-6.60063900	-1.76550200
104.29999398	0.00000000	-6.60679100	-1.39640700
104.49999397	0.00000000	-5.90551100	0.46751960
104.69999396	0.00000000	-4.69980300	3.15575800
104.89999395	0.00000000	-3.16190900	5.89320800
105.09999394	0.00000000	-1.62401600	8.17544300
105.29999392	0.00000000	-0.46751960	9.70103300
105.49999391	0.00000000	-0.09227362	9.33809000
105.69999390	0.00000000	-0.46751960	7.84940900
105.89999389	0.00000000	-1.58095500	5.89320800
106.09999388	0.00000000	-2.74360200	3.57406500
106.29999387	0.00000000	-3.53715500	1.66707700
