Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	-2.56520700	7.84940900
74.69999574	0.00000000	-3.72170300	7.84940900
74.89999573	0.00000000	-2.60826800	7.42495000
75.09999572	0.00000000	0.04306102	6.31151500
75.29999571	0.00000000	3.16190900	5.24729300
75.49999569	0.00000000	6.28075700	5.24729300
75.69999568	0.00000000	8.93208600	6.40378900
75.89999567	0.00000000	10.13779000	8.35383800
76.09999566	0.00000000	9.81791200	11.00517000
76.29999565	0.00000000	9.06742000	13.23819000
76.49999563	0.00000000	7.86171200	13.61343000
76.69999562	0.00000000	6.36687900	12.11860000
76.89999561	0.00000000	5.21038300	9.38115100
77.09999560	0.00000000	4.78592500	5.89320800
77.29999559	0.00000000	4.74286400	2.04232300
77.49999558	0.00000000	4.74286400	-1.02116100
77.69999556	0.00000000	4.74286400	-2.50984200
77.89999555	0.00000000	4.74286400	-1.72244100
78.09999554	0.00000000	4.65059000	1.71013800
78.29999553	0.00000000	3.94931100	6.31151500
78.49999552	0.00000000	2.84202700	10.95595000
78.69999550	0.00000000	2.87893700	14.85605000
78.89999549	0.00000000	3.58021600	17.13829000
79.09999548	0.00000000	4.83513700	17.55044000
79.29999547	0.00000000	6.74212600	15.60654000
79.49999546	0.00000000	9.01820900	12.16166000
79.69999544	0.00000000	10.51304000	7.89247000
79.89999543	0.00000000	10.55610000	3.66633800
80.09999542	0.00000000	9.44266700	0.55364170
80.29999541	0.00000000	7.81250000	-1.02116100
80.49999540	0.00000000	5.48720400	-1.02116100
80.69999539	0.00000000	2.41756900	0.51058070
80.89999537	0.00000000	0.17839570	3.24803100
81.09999536	0.00000000	-0.60900590	6.68676100
81.29999535	0.00000000	0.55364170	10.21161000
81.49999534	0.00000000	3.16190900	12.91215000
81.69999533	0.00000000	5.85629900	14.85605000
81.89999531	0.00000000	7.86171200	15.23130000
82.09999530	0.00000000	9.39345400	14.11786000
82.29999529	-0.15871060	10.13779000	12.21087000
82.49999528	0.00000000	9.39345400	9.84867000
82.69999527	0.00000000	7.86171200	7.47416300
82.89999525	0.00000000	5.90551100	4.73671200
83.09999524	0.00000000	3.62942900	2.08538400
83.29999523	0.00000000	2.09153500	0.51058070
83.49999522	0.00000000	1.67322800	0.13533460
83.69999521	0.00000000	2.04847400	0.92888770
83.89999520	0.00000000	3.20497000	3.24803100
84.09999518	0.00000000	4.69980300	6.36072800
84.29999517	-0.15871060	5.85629900	9.84867000
84.49999516	0.00000000	6.28075700	13.32431000
84.69999515	0.00000000	6.32381900	15.60654000
84.89999514	0.00000000	6.32381900	16.39395000
85.09999512	0.00000000	6.32381900	15.18824000
85.29999511	0.00000000	6.32381900	12.11860000
85.49999510	0.00000000	6.32381900	7.89247000
85.69999509	0.00000000	6.32381900	3.62327700
85.89999508	0.00000000	6.32381900	0.13533460
86.09999506	0.00000000	6.28075700	-2.18380900
86.29999505	0.00000000	5.90551100	-2.50984200
86.49999504	0.00000000	5.11811000	-0.60285430
86.69999503	0.00000000	4.36761800	3.29109200
86.89999502	0.00000000	3.58021600	8.22465500
87.09999501	0.00000000	3.20497000	12.86294000
87.29999499	0.00000000	3.20497000	15.56348000
87.49999498	0.00000000	3.62942900	16.39395000
87.69999497	0.00000000	4.78592500	15.18824000
87.89999496	0.00000000	6.28075700	12.07554000
88.09999495	0.00000000	7.43725300	7.47416300
88.29999493	0.00000000	7.86171200	2.50369100
88.49999492	0.00000000	7.86171200	-0.93503930
88.69999491	0.00000000	7.43725300	-2.13459600
88.89999490	0.00000000	6.28075700	-0.93503930
89.09999489	0.00000000	4.78592500	2.50369100
89.29999487	0.00000000	3.62942900	7.47416300
89.49999486	0.00000000	3.20497000	12.07554000
89.69999485	0.00000000	3.20497000	15.18824000
89.89999484	0.00000000	3.58021600	16.34473000
90.09999483	0.00000000	4.36761800	15.18824000
90.29999482	0.00000000	5.11811000	12.07554000
90.49999480	0.00000000	5.90551100	7.47416300
90.69999479	0.00000000	6.28075700	2.50369100
90.89999478	0.00000000	6.32381900	-0.93503930
91.09999477	0.00000000	6.28075700	-2.09153500
91.29999476	0.00000000	5.94857300	-0.55979330
91.49999474	0.00000000	5.57947800	3.29109200
91.69999473	0.00000000	5.94857300	8.26771600
91.89999472	0.00000000	6.28075700	13.23819000
92.09999471	0.00000000	6.32381900	16.30167000
92.29999470	0.00000000	6.32381900	16.76919000
92.49999468	0.00000000	6.28075700	15.18824000
92.69999467	0.00000000	5.85629900	11.70029000
92.89999466	0.00000000	4.74286400	6.72982200
93.09999465	0.00000000	3.58021600	2.12844500
93.29999464	0.00000000	2.78666300	-0.93503930
93.49999463	0.00000000	2.04847400	-1.71628900
93.69999461	0.00000000	2.09153500	0.17839570
93.89999460	0.00000000	3.25418300	3.62327700
94.09999459	0.00000000	5.16117100	7.89247000
94.29999458	0.00000000	7.48646600	12.07554000
94.49999457	0.00000000	9.39345400	14.72072000
94.69999455	0.00000000	10.55610000	14.76993000
94.89999454	0.00000000	10.55610000	12.49385000
95.09999453	0.00000000	9.39345400	9.05511800
95.29999452	0.00000000	7.43725300	5.19808000
95.49999451	0.00000000	4.69980300	2.12844500
95.69999449	0.00000000	1.62401600	0.59670270
95.89999448	0.00000000	-1.02731300	0.97194880
96.09999447	0.00000000	-2.18996000	3.24803100
96.29999446	0.00000000	-1.40255900	6.31151500
96.49999445	0.00000000	0.88582670	9.38115100
96.69999444	0.00000000	4.41067900	11.70029000
96.89999442	0.00000000	8.23695900	12.49385000
97.09999441	0.00000000	11.71875000	12.11860000
97.29999440	0.00000000	13.63189000	10.58686000
97.49999439	0.00000000	13.67495000	8.31077700
97.69999438	0.00000000	12.13706000	6.36072800
97.89999436	0.00000000	9.39345400	4.82283400
98.09999435	0.00000000	5.90551100	4.04158400
98.29999434	0.00000000	2.04847400	4.40452700
98.49999433	0.00000000	-1.02731300	5.15501900
98.69999432	0.00000000	-2.60826800	6.31151500
98.89999430	0.00000000	-2.60826800	7.42495000
99.09999429	0.00000000	-1.02731300	7.84940900
99.29999428	0.00000000	2.04847400	7.89247000
99.49999427	0.00000000	5.90551100	7.93553100
99.69999426	0.00000000	9.35039300	8.31077700
99.89999425	0.00000000	11.71875000	9.05511800
100.09999423	0.00000000	12.51230000	9.43036400
100.29999422	0.00000000	12.13706000	9.47342500
100.49999421	0.00000000	10.55610000	9.47342500
100.69999420	0.00000000	7.86171200	9.38115100
100.89999419	0.00000000	4.78592500	8.58759800
101.09999417	0.00000000	2.04847400	6.68676100
101.29999416	0.00000000	0.09227362	4.77977300
101.49999415	0.00000000	-1.02731300	3.24803100
101.69999414	0.00000000	-0.65206690	2.50369100
101.89999413	0.00000000	1.24877000	3.24803100
102.09999411	0.00000000	3.53715500	4.77977300
102.29999410	0.00000000	5.90551100	6.77903500
102.49999409	0.00000000	7.86171200	9.47342500
102.69999408	0.00000000	9.44266700	12.11860000
102.89999407	0.00000000	10.55610000	13.65650000
103.09999406	0.00000000	10.55610000	13.65650000
103.29999404	0.00000000	9.39345400	12.11860000
103.49999403	0.00000000	7.48646600	9.42421200
103.69999402	0.00000000	5.16117100	6.31151500
103.89999401	0.00000000	3.25418300	3.24803100
104.09999400	0.00000000	2.04847400	0.97194880
104.29999398	0.00000000	1.67322800	0.59670270
104.49999397	0.00000000	2.04847400	2.08538400
104.69999396	0.00000000	3.20497000	4.77977300
104.89999395	0.00000000	4.74286400	7.84940900
105.09999394	0.00000000	6.28075700	10.53765000
105.29999392	0.00000000	7.43725300	12.11860000
105.49999391	0.00000000	7.81250000	12.53691000
105.69999390	0.00000000	7.48646600	12.11860000
105.89999389	0.00000000	6.69906400	10.53765000
106.09999388	0.00000000	5.90551100	7.89247000
106.29999387	0.00000000	4.74286400	5.24729300
106.49999385	0.00000000	3.62942900	3.66633800
106.69999384	0.00000000	3.25418300	3.29109200
106.89999383	0.00000000	3.62942900	4.03543200
107.09999382	-0.15871060	4.74286400	5.93626900
107.29999381	0.00000000	5.90551100	7.84940900
107.49999379	0.00000000	6.69906400	9.42421200
107.69999378	0.00000000	7.43725300	10.53765000
107.89999377	0.00000000	7.43725300	10.53765000
108.09999376	0.00000000	6.69906400	9.42421200
108.29999375	0.00000000	5.90551100	7.89247000
108.49999374	0.00000000	4.74286400	6.31151500
108.69999372	0.00000000	3.62942900	4.82283400
108.89999371	0.00000000	3.25418300	4.04158400
109.09999370	0.00000000	3.58021600	4.45374000
109.29999369	0.00000000	4.36761800	5.57332700
