Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-7.52952700	-4.04158400
70.49999599	0.00000000	-2.50984200	-9.09817800
70.69999598	0.00000000	0.89197830	-14.07480000
70.89999597	0.00000000	1.67938000	-17.93184000
71.09999596	0.00000000	-0.64591530	-19.46358000
71.29999594	0.00000000	-5.25344500	-18.30093000
71.49999593	0.00000000	-11.06668000	-14.85605000
71.69999592	0.00000000	-16.87992000	-9.89173200
71.89999591	0.00000000	-21.48745000	-5.24729300
72.09999590	0.00000000	-23.81275000	-1.71013800
72.29999588	0.00000000	-23.02534000	0.55979330
72.49999587	0.00000000	-19.58046000	0.60285430
72.69999586	0.00000000	-14.18553000	-1.29183100
72.89999585	0.00000000	-8.37229300	-3.99237200
73.09999584	0.00000000	-3.29724400	-7.42495000
73.29999582	0.00000000	0.51673230	-10.07628000
73.49999581	0.00000000	1.63016700	-10.95595000
73.69999580	0.00000000	-0.59670270	-11.00517000
73.89999579	0.00000000	-4.78592500	-10.58686000
74.09999578	0.00000000	-9.48572700	-9.42421200
74.29999577	0.00000000	-14.13632000	-7.98474400
74.49999575	0.00000000	-17.99951000	-7.24040300
74.69999574	0.00000000	-19.90650000	-7.98474400
74.89999573	0.00000000	-19.53125000	-9.42421200
75.09999572	0.00000000	-16.87992000	-10.58686000
75.29999571	0.00000000	-13.06594000	-10.91289000
75.49999569	0.00000000	-9.57800100	-10.16855000
75.69999568	0.00000000	-6.83439900	-8.21850300
75.89999567	0.00000000	-5.29650500	-5.89320800
76.09999566	0.00000000	-5.25344500	-3.19881900
76.29999565	0.00000000	-6.36687900	-0.92888770
76.49999563	0.00000000	-7.90477300	-0.17839570
76.69999562	0.00000000	-9.44266700	-0.97194880
76.89999561	0.00000000	-10.59916000	-3.75246000
77.09999560	0.00000000	-11.02362000	-8.31077700
77.29999559	0.00000000	-11.06668000	-13.32431000
77.49999558	0.00000000	-11.06668000	-17.14444000
77.69999556	0.00000000	-11.06668000	-19.08834000
77.89999555	0.00000000	-11.10974000	-18.30093000
78.09999554	0.00000000	-11.48499000	-15.23130000
78.29999553	0.00000000	-12.22933000	-10.53765000
78.49999552	0.00000000	-12.60458000	-4.77977300
78.69999550	0.00000000	-12.60458000	0.51673230
78.89999549	0.00000000	-12.18012000	3.29724400
79.09999548	0.00000000	-10.97441000	3.35260800
79.29999547	0.00000000	-9.11048200	1.80856300
79.49999546	0.00000000	-7.16043300	-1.75319900
79.69999544	0.00000000	-6.04084600	-6.72982200
79.89999543	0.00000000	-5.62869100	-12.11860000
80.09999542	0.00000000	-6.45915300	-16.35089000
80.29999541	0.00000000	-8.37229300	-18.30093000
80.49999540	0.00000000	-11.06668000	-17.97490000
80.69999539	0.00000000	-13.76107000	-15.69882000
80.89999537	0.00000000	-15.67421000	-12.58612000
81.09999536	0.00000000	-16.46161000	-9.05511800
81.29999535	0.00000000	-15.67421000	-5.19808000
81.49999534	0.00000000	-13.76107000	-2.12844500
81.69999533	0.00000000	-11.02362000	-0.51058070
81.89999531	0.00000000	-7.99704600	-0.09227362
82.09999530	0.00000000	-5.71481200	-0.51058070
82.29999529	0.00000000	-5.29650500	-2.08538400
82.49999528	0.00000000	-6.36687900	-4.77977300
82.69999527	0.00000000	-7.90477300	-7.84940900
82.89999525	0.00000000	-9.48572700	-10.62992000
83.09999524	0.00000000	-11.06668000	-12.95522000
83.29999523	0.00000000	-12.60458000	-14.90526000
83.49999522	0.00000000	-13.71801000	-15.64960000
83.69999521	0.00000000	-13.71801000	-15.27436000
83.89999520	0.00000000	-12.64764000	-13.65650000
84.09999518	0.00000000	-11.48499000	-10.58686000
84.29999517	0.00000000	-10.69144000	-6.68676100
84.49999516	0.00000000	-9.90403500	-2.87278500
84.69999515	0.00000000	-9.52879000	0.22760820
84.89999514	0.00000000	-9.48572700	1.35334600
85.09999512	0.00000000	-9.48572700	0.64591530
85.29999511	0.00000000	-9.48572700	-1.71013800
85.49999510	0.00000000	-9.48572700	-5.19808000
85.69999509	0.00000000	-9.48572700	-9.47342500
85.89999508	0.00000000	-9.48572700	-13.69956000
86.09999506	0.00000000	-9.52879000	-16.76919000
86.29999505	0.00000000	-9.90403500	-17.92569000
86.49999504	0.00000000	-10.69144000	-16.76919000
86.69999503	0.00000000	-11.44193000	-13.69956000
86.89999502	0.00000000	-12.27239000	-9.43036400
87.09999501	0.00000000	-12.97982000	-4.82898600
87.29999499	0.00000000	-13.34276000	-0.97194880
87.49999498	0.00000000	-12.60458000	0.93503930
87.69999497	0.00000000	-11.48499000	0.55979330
87.89999496	0.00000000	-10.64838000	-2.12844500
88.09999495	0.00000000	-9.48572700	-6.35457700
88.29999493	0.00000000	-8.37229300	-10.95595000
88.49999492	0.00000000	-7.94783400	-14.81299000
88.69999491	0.00000000	-7.94783400	-16.71998000
88.89999490	0.00000000	-8.37229300	-16.35089000
89.09999489	0.00000000	-9.52879000	-13.65650000
89.29999487	0.00000000	-11.06668000	-9.43036400
89.49999486	0.00000000	-12.55536000	-4.82898600
89.69999485	0.00000000	-13.34276000	-0.97194880
89.89999484	0.00000000	-13.02288000	0.93503930
90.09999483	0.00000000	-12.64764000	0.55979330
90.29999482	0.00000000	-12.18012000	-2.12844500
90.49999480	0.00000000	-11.06668000	-6.35457700
90.69999479	0.00000000	-9.95324800	-10.95595000
90.89999478	0.00000000	-9.52879000	-14.81299000
91.09999477	0.00000000	-9.48572700	-16.71998000
91.29999476	0.00000000	-9.48572700	-16.35089000
91.49999474	0.00000000	-9.48572700	-13.61343000
91.69999473	0.00000000	-9.48572700	-9.05511800
91.89999472	0.00000000	-9.48572700	-4.08464600
92.09999471	0.00000000	-9.48572700	-0.59670270
92.29999470	0.00000000	-9.52879000	0.97810030
92.49999468	0.00000000	-9.90403500	0.51673230
92.69999467	0.00000000	-10.69144000	-2.55290300
92.89999466	0.00000000	-11.44193000	-7.47416300
93.09999465	0.00000000	-12.27239000	-12.07554000
93.29999464	0.00000000	-13.02288000	-15.18824000
93.49999463	0.00000000	-13.76107000	-16.34473000
93.69999461	0.00000000	-13.71801000	-15.18824000
93.89999460	0.00000000	-12.55536000	-12.11860000
94.09999459	0.00000000	-10.64838000	-7.89247000
94.29999458	0.00000000	-8.32308000	-3.70939900
94.49999457	0.00000000	-6.41609200	-1.01501000
94.69999455	0.00000000	-5.25344500	-0.59670270
94.89999454	0.00000000	-5.25344500	-2.12844500
95.09999453	0.00000000	-6.41609200	-5.19808000
95.29999452	0.00000000	-8.37229300	-9.05511800
95.49999451	0.00000000	-11.10974000	-12.49385000
95.69999449	0.00000000	-14.18553000	-14.76993000
95.89999448	0.00000000	-16.83686000	-14.76993000
96.09999447	0.00000000	-17.99951000	-12.53691000
96.29999446	0.00000000	-17.25517000	-9.47342500
96.49999445	0.00000000	-15.29897000	-6.36072800
96.69999444	0.00000000	-12.18012000	-3.66633800
96.89999442	0.00000000	-8.32308000	-2.12844500
97.09999441	0.00000000	-4.87819900	-2.12844500
97.29999440	0.00000000	-2.55290300	-3.66633800
97.49999439	0.00000000	-2.13459600	-6.31151500
97.69999438	0.00000000	-3.29724400	-9.00590400
97.89999436	0.00000000	-5.67175200	-10.91289000
98.09999435	0.00000000	-9.52879000	-11.74336000
98.29999434	0.00000000	-13.71801000	-11.38041000
98.49999433	0.00000000	-16.83686000	-10.62992000
98.69999432	0.00000000	-18.46087000	-9.42421200
98.89999430	0.00000000	-18.83612000	-7.93553100
99.09999429	0.00000000	-17.99951000	-6.77903500
99.29999428	0.00000000	-15.29897000	-6.35457700
99.49999427	0.00000000	-11.48499000	-6.31151500
99.69999426	0.00000000	-7.94783400	-6.31151500
99.89999425	0.00000000	-4.87819900	-6.31151500
100.09999423	0.00000000	-2.97736200	-6.26845500
100.29999422	0.00000000	-3.29724400	-5.89320800
100.49999421	0.00000000	-4.83513700	-5.19808000
100.69999420	0.00000000	-7.20964500	-5.24729300
100.89999419	0.00000000	-10.64838000	-6.36072800
101.09999417	0.00000000	-13.71801000	-7.89247000
101.29999416	0.00000000	-15.71727000	-9.47342500
101.49999415	0.00000000	-16.87992000	-11.00517000
101.69999414	0.00000000	-16.87992000	-12.11860000
101.89999413	0.00000000	-15.71727000	-12.11860000
102.09999411	0.00000000	-13.81028000	-10.96211000
102.29999410	0.00000000	-11.44193000	-9.05511800
102.49999409	0.00000000	-9.11048200	-6.68676100
102.69999408	0.00000000	-6.83439900	-4.40452700
102.89999407	0.00000000	-5.67175200	-2.46063000
