Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	53.71555000	16.29552000
75.79999567	0.00000000	56.40993000	17.91953000
75.99999566	0.00000000	57.94783000	20.94611000
76.19999565	0.00000000	57.99089000	24.37869000
76.39999563	0.00000000	56.87746000	26.66092000
76.59999562	0.00000000	55.33957000	27.39911000
76.79999561	0.00000000	53.80167000	25.82431000
76.99999560	0.00000000	52.64517000	22.01033000
77.19999559	0.00000000	52.22071000	17.36589000
77.39999558	0.00000000	52.17765000	12.72146000
77.59999556	0.00000000	52.17765000	8.90747900
77.79999555	0.00000000	52.17765000	7.41879900
77.99999554	0.00000000	52.13459000	8.90747900
78.19999553	0.00000000	51.71013000	12.76452000
78.39999552	0.00000000	50.63976000	17.78420000
78.59999550	0.00000000	49.90157000	23.21604000
78.79999549	0.00000000	50.26451000	27.82357000
78.99999548	0.00000000	51.06422000	30.51181000
79.19999547	0.00000000	52.64517000	30.51181000
79.39999546	0.00000000	54.92125000	27.86663000
79.59999544	0.00000000	56.82825000	23.64050000
79.79999543	0.00000000	57.99089000	18.94685000
79.99999542	0.00000000	57.99089000	14.30241000
80.19999541	0.00000000	56.82825000	10.48843000
80.39999540	0.00000000	54.87204000	8.91363100
80.59999539	0.00000000	52.17765000	9.65182000
80.79999537	0.00000000	49.48326000	11.93405000
80.99999536	0.00000000	47.57013000	15.45891000
81.19999535	0.00000000	46.82579000	19.27288000
81.39999534	0.00000000	47.94537000	22.79773000
81.59999533	0.00000000	50.22145000	25.12918000
81.79999531	0.00000000	52.59596000	26.37795000
81.99999530	0.00000000	55.29650000	26.74705000
82.19999529	0.00000000	57.57259000	26.32874000
82.39999528	0.00000000	58.32308000	24.75394000
82.59999527	0.00000000	57.61565000	22.05955000
82.79999525	0.00000000	55.67175000	18.94685000
82.99999524	0.00000000	53.42642000	15.83415000
83.19999523	0.00000000	51.43332000	13.13976000
83.39999522	0.00000000	50.26451000	11.60187000
83.59999521	0.00000000	49.48326000	11.55881000
83.79999520	0.00000000	49.52633000	12.72146000
83.99999518	0.00000000	50.63976000	14.67150000
84.19999517	0.00000000	52.13459000	17.45817000
84.39999516	0.00000000	53.29109000	20.90305000
84.59999515	0.00000000	53.71555000	24.37869000
84.79999514	0.00000000	53.75861000	26.70398000
84.99999512	0.00000000	53.75861000	27.86663000
85.19999511	0.00000000	53.75861000	27.40526000
85.39999510	0.00000000	53.75861000	24.71087000
85.59999509	0.00000000	53.75861000	20.47859000
85.79999508	0.00000000	53.75861000	15.87721000
85.99999506	0.00000000	53.75861000	11.97711000
86.19999505	0.00000000	53.75861000	9.69488100
86.39999504	0.00000000	53.71555000	9.28272600
86.59999503	0.00000000	53.29109000	11.22662000
86.79999502	0.00000000	52.13459000	14.67150000
86.99999501	0.00000000	50.68897000	18.98991000
87.19999499	0.00000000	49.90157000	23.59129000
87.39999498	0.00000000	50.26451000	27.40526000
87.59999497	0.00000000	51.01501000	28.93701000
87.79999496	0.00000000	52.22071000	27.82357000
87.99999495	0.00000000	53.71555000	24.75394000
88.19999493	0.00000000	54.92125000	20.47859000
88.39999492	0.00000000	55.67175000	15.83415000
88.59999491	0.00000000	56.03469000	11.64493000
88.79999490	0.00000000	55.24729000	9.37500000
88.99999489	0.00000000	53.75861000	10.11319000
89.19999487	0.00000000	52.22071000	13.13976000
89.39999486	0.00000000	51.01501000	17.40895000
89.59999485	0.00000000	50.26451000	22.01033000
89.79999484	0.00000000	49.90157000	25.86737000
89.99999483	0.00000000	50.63976000	27.73130000
90.19999482	0.00000000	51.75935000	27.03002000
90.39999480	0.00000000	52.55290000	23.92347000
90.59999479	0.00000000	53.34030000	19.73425000
90.79999478	0.00000000	53.71555000	15.08981000
90.99999477	0.00000000	53.75861000	11.65108000
91.19999476	0.00000000	53.75861000	10.07013000
91.39999474	0.00000000	53.71555000	10.53765000
91.59999473	0.00000000	53.38336000	13.60113000
91.79999472	0.00000000	53.01427000	18.57160000
91.99999471	0.00000000	53.38336000	23.50517000
92.19999470	0.00000000	53.71555000	27.03002000
92.39999468	0.00000000	53.75861000	28.14960000
92.59999467	0.00000000	53.71555000	27.03002000
92.79999466	0.00000000	53.34030000	23.54823000
92.99999465	0.00000000	52.55290000	18.98991000
93.19999464	0.00000000	51.75935000	14.72072000
93.39999463	0.00000000	50.63976000	11.69414000
93.59999461	0.00000000	49.90157000	10.90674000
93.79999460	0.00000000	50.26451000	12.80758000
93.99999459	0.00000000	51.06422000	16.25246000
94.19999458	0.00000000	52.64517000	20.52780000
94.39999457	0.00000000	54.92125000	24.66781000
94.59999455	0.00000000	56.82825000	26.98080000
94.79999454	0.00000000	57.99089000	26.66092000
94.99999453	0.00000000	57.99089000	24.75394000
95.19999452	0.00000000	56.82825000	21.64124000
95.39999451	0.00000000	54.87204000	17.78420000
95.59999449	0.00000000	52.13459000	14.38853000
95.79999448	0.00000000	49.05881000	12.44464000
95.99999447	0.00000000	46.40748000	12.80758000
96.19999446	0.00000000	45.24483000	14.72072000
96.39999445	0.00000000	45.98917000	17.78420000
96.59999444	0.00000000	47.94537000	21.22293000
96.79999442	0.00000000	51.06422000	23.50517000
96.99999441	0.00000000	54.92125000	24.37869000
97.19999440	0.00000000	58.36614000	23.96653000
97.39999439	0.00000000	60.69144000	22.80389000
97.59999438	0.00000000	61.06668000	20.47859000
97.79999436	0.00000000	59.57185000	17.87647000
97.99999435	0.00000000	56.82825000	16.29552000
98.19999434	0.00000000	53.29109000	15.87721000
98.39999433	0.00000000	49.05881000	16.20325000
98.59999432	0.00000000	45.24483000	16.99065000
98.79999430	0.00000000	43.33784000	17.74114000
98.99999429	0.00000000	43.66388000	18.52854000
99.19999428	0.00000000	45.94611000	18.90379000
99.39999427	0.00000000	49.05881000	18.98991000
99.59999426	0.00000000	52.59596000	19.36516000
99.79999425	0.00000000	56.40993000	20.10950000
99.99999423	0.00000000	59.11048000	20.48474000
100.19999422	0.00000000	59.94709000	20.52780000
100.39999421	0.00000000	59.57185000	20.52780000
100.59999420	0.00000000	57.99089000	20.52780000
100.79999419	0.00000000	55.29650000	20.48474000
100.99999417	0.00000000	52.22071000	20.06029000
101.19999416	0.00000000	49.48326000	18.85458000
101.39999415	0.00000000	47.52707000	16.94759000
101.59999414	0.00000000	46.36442000	14.72072000
101.79999413	0.00000000	46.36442000	13.60113000
101.99999411	0.00000000	47.52707000	14.29626000
102.19999410	0.00000000	49.43405000	15.83415000
102.39999409	0.00000000	51.80241000	17.83341000
102.59999408	0.00000000	54.13385000	20.52780000
102.79999407	0.00000000	56.40993000	23.17298000
102.99999406	0.00000000	57.57259000	24.75394000
103.19999404	0.00000000	57.25270000	25.12918000
103.39999403	0.00000000	56.45300000	24.29257000
103.59999402	0.00000000	54.87204000	21.59203000
103.79999401	0.00000000	52.59596000	17.83341000
103.99999400	0.00000000	50.63976000	14.76378000
104.19999398	0.00000000	49.10802000	13.13976000
104.39999397	0.00000000	48.32062000	12.76452000
104.59999396	0.00000000	48.68356000	13.55807000
104.79999395	0.00000000	49.43405000	15.87721000
104.99999394	0.00000000	50.63976000	18.94685000
105.19999392	0.00000000	52.17765000	22.01649000
105.39999391	0.00000000	53.71555000	24.29257000
105.59999390	0.00000000	54.82898000	24.71087000
105.79999389	0.00000000	54.87204000	23.59129000
105.99999388	0.00000000	54.13385000	21.68430000
106.19999387	0.00000000	53.34030000	19.36516000
106.39999385	0.00000000	52.13459000	17.40895000
106.59999384	0.00000000	50.68897000	15.87721000
106.79999383	0.00000000	49.94463000	15.13902000
106.99999382	0.00000000	50.63976000	15.87721000
107.19999381	0.00000000	51.71013000	17.36589000
107.39999379	0.00000000	52.17765000	18.94685000
107.59999378	0.00000000	52.59596000	20.47859000
107.79999377	0.00000000	53.34030000	21.59203000
107.99999376	0.00000000	53.66634000	21.59203000
108.19999375	0.00000000	53.29109000	20.47859000
108.39999374	0.00000000	52.17765000	18.94685000
108.59999372	0.00000000	51.01501000	17.40895000
108.79999371	0.00000000	50.26451000	16.25246000
108.99999370	0.00000000	49.85236000	15.87721000
109.19999369	0.00000000	50.26451000	16.25246000
109.39999368	0.00000000	51.01501000	17.40895000
109.59999366	0.00000000	52.17765000	18.94685000
109.79999365	0.00000000	53.34030000	20.47859000
109.99999364	0.00000000	54.13385000	21.64124000
110.19999363	0.00000000	54.87204000	22.01033000
110.39999362	0.00000000	54.82898000	21.64124000
110.59999360	0.00000000	53.71555000	20.47859000
