Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	90.03444000	34.82406000
75.79999567	0.00000000	92.77805000	36.78026000
75.99999566	0.00000000	94.31594000	39.51771000
76.19999565	0.00000000	94.35899000	42.54429000
76.39999563	0.00000000	93.24557000	44.82037000
76.59999562	0.00000000	91.70767000	45.19562000
76.79999561	0.00000000	90.08366000	43.61467000
76.99999560	0.00000000	88.26279000	40.12672000
77.19999559	0.00000000	87.10630000	35.15625000
77.39999558	0.00000000	87.79527000	30.55487000
77.59999556	0.00000000	88.45349000	27.44217000
77.79999555	0.00000000	88.54576000	26.27953000
77.99999554	0.00000000	88.50270000	27.48524000
78.19999553	0.00000000	88.12745000	30.93012000
78.39999552	0.00000000	87.38312000	35.98671000
78.59999550	0.00000000	87.00787000	41.38164000
78.79999549	0.00000000	87.00787000	46.39517000
78.99999548	0.00000000	87.43233000	49.42175000
79.19999547	0.00000000	88.63803000	49.46481000
79.39999546	0.00000000	90.54502000	46.81348000
79.59999544	0.00000000	92.82111000	42.53814000
79.79999543	0.00000000	94.31594000	37.51845000
79.99999542	0.00000000	94.35899000	32.50492000
80.19999541	0.00000000	93.19635000	29.01698000
80.39999540	0.00000000	91.24016000	27.43602000
80.59999539	0.00000000	88.54576000	27.81127000
80.79999537	0.00000000	85.85137000	30.13656000
80.99999536	0.00000000	83.93823000	33.57529000
81.19999535	0.00000000	83.19389000	37.47539000
81.39999534	0.00000000	84.35654000	40.96333000
81.59999533	0.00000000	86.96481000	43.70079000
81.79999531	0.00000000	89.70841000	45.23868000
81.99999530	0.00000000	92.03986000	45.28174000
82.19999529	0.00000000	93.98376000	44.11909000
82.39999528	0.00000000	94.69118000	42.16904000
82.59999527	0.00000000	93.94069000	39.42544000
82.79999525	0.00000000	91.66460000	36.36196000
82.99999524	0.00000000	89.01328000	33.61835000
83.19999523	0.00000000	87.05708000	31.62524000
83.39999522	0.00000000	85.85137000	30.08735000
83.59999521	0.00000000	85.47613000	29.34916000
83.79999520	0.00000000	85.85137000	30.13656000
83.99999518	0.00000000	87.00787000	32.04355000
84.19999517	0.00000000	88.50270000	34.82406000
84.39999516	0.00000000	89.65919000	38.31200000
84.59999515	0.00000000	90.03444000	42.11983000
84.79999514	0.00000000	89.75147000	44.82037000
84.99999512	0.00000000	89.33932000	45.61392000
85.19999511	0.00000000	89.33316000	44.86343000
85.39999510	0.00000000	88.96407000	42.45201000
85.59999509	0.00000000	89.01328000	38.63804000
85.79999508	0.00000000	89.70841000	33.99360000
85.99999506	0.00000000	90.08366000	30.17962000
86.19999505	0.00000000	90.08366000	27.81127000
86.39999504	0.00000000	89.70841000	27.43602000
86.59999503	0.00000000	88.92101000	28.97392000
86.79999502	0.00000000	88.12745000	32.08661000
86.99999501	0.00000000	86.96481000	36.36196000
87.19999499	0.00000000	85.89443000	40.96333000
87.39999498	0.00000000	85.85137000	44.77116000
87.59999497	0.00000000	86.58956000	46.30905000
87.79999496	0.00000000	87.38312000	45.18947000
87.99999495	0.00000000	88.58882000	42.11983000
88.19999493	0.00000000	90.08366000	37.85064000
88.39999492	0.00000000	91.24016000	33.24926000
88.59999491	0.00000000	91.61539000	29.39222000
88.79999490	0.00000000	91.24016000	27.48524000
88.99999489	0.00000000	90.08366000	27.86048000
89.19999487	0.00000000	88.58882000	30.59793000
89.39999486	0.00000000	87.38312000	35.15625000
89.59999485	0.00000000	86.63262000	40.16978000
89.79999484	0.00000000	86.22047000	43.98991000
89.99999483	0.00000000	86.63262000	45.93381000
90.19999482	0.00000000	87.34005000	45.14640000
90.39999480	0.00000000	88.17052000	42.11983000
90.59999479	0.00000000	88.92101000	37.85064000
90.79999478	0.00000000	89.70841000	33.24926000
90.99999477	0.00000000	90.08366000	29.43528000
91.19999476	0.00000000	90.08366000	27.90354000
91.39999474	0.00000000	89.75147000	29.01698000
91.59999473	0.00000000	89.38238000	32.12967000
91.79999472	0.00000000	89.70841000	36.73105000
91.99999471	0.00000000	89.70841000	41.70152000
92.19999470	0.00000000	89.38238000	45.14640000
92.39999468	0.00000000	89.70841000	46.35211000
92.59999467	0.00000000	89.65919000	45.14640000
92.79999466	0.00000000	88.92101000	41.70152000
92.99999465	0.00000000	88.17052000	36.73105000
93.19999464	0.00000000	87.38312000	32.17273000
93.39999463	0.00000000	87.00787000	29.43528000
93.59999461	0.00000000	86.96481000	29.01698000
93.79999460	0.00000000	87.00787000	30.59793000
93.99999459	0.00000000	87.47539000	34.04282000
94.19999458	0.00000000	89.05634000	38.63804000
94.39999457	0.00000000	91.66460000	42.45201000
94.59999455	0.00000000	93.94069000	44.82037000
94.79999454	0.00000000	94.73425000	45.14640000
94.99999453	0.00000000	94.40206000	43.28247000
95.19999452	0.00000000	93.19635000	39.80069000
95.39999451	0.00000000	91.24016000	35.98671000
95.59999449	0.00000000	88.50270000	32.50492000
95.79999448	0.00000000	85.42691000	30.64099000
95.99999447	0.00000000	82.77559000	30.97318000
96.19999446	0.00000000	81.61294000	33.24926000
96.39999445	0.00000000	82.35728000	36.26968000
96.59999444	0.00000000	84.31348000	39.00713000
96.79999442	0.00000000	87.43233000	40.96333000
96.99999441	0.00000000	91.28937000	42.11983000
97.19999440	0.00000000	94.73425000	42.07677000
97.39999439	0.00000000	97.05954000	40.54502000
97.59999438	0.00000000	97.43479000	37.89370000
97.79999436	0.00000000	95.89690000	35.24852000
97.99999435	0.00000000	92.82111000	33.66756000
98.19999434	0.00000000	88.96407000	33.24926000
98.39999433	0.00000000	85.42691000	33.62450000
98.59999432	0.00000000	82.31422000	34.73794000
98.79999430	0.00000000	80.03198000	35.89444000
98.99999429	0.00000000	79.70595000	36.68799000
99.19999428	0.00000000	81.61294000	37.47539000
99.39999427	0.00000000	85.42691000	37.85064000
99.59999426	0.00000000	89.61613000	37.89370000
99.79999425	0.00000000	92.77805000	37.89370000
99.99999423	0.00000000	94.77731000	37.93676000
100.19999422	0.00000000	95.93995000	38.31200000
100.39999421	0.00000000	95.89690000	39.05635000
100.59999420	0.00000000	94.35899000	39.38238000
100.79999419	0.00000000	91.66460000	39.00713000
100.99999417	0.00000000	88.58882000	37.85064000
101.19999416	0.00000000	85.85137000	36.31274000
101.39999415	0.00000000	83.89517000	34.73794000
101.59999414	0.00000000	82.73252000	33.20005000
101.79999413	0.00000000	82.73252000	32.08661000
101.99999411	0.00000000	83.89517000	32.12967000
102.19999410	0.00000000	85.85137000	33.66756000
102.39999409	0.00000000	88.54576000	36.36196000
102.59999408	0.00000000	91.24016000	39.38238000
102.79999407	0.00000000	93.15329000	41.75073000
102.99999406	0.00000000	93.98376000	42.91338000
103.19999404	0.00000000	93.62081000	43.28247000
103.39999403	0.00000000	92.82111000	42.07677000
103.59999402	0.00000000	91.24016000	39.42544000
103.79999401	0.00000000	88.96407000	36.31274000
103.99999400	0.00000000	87.00787000	33.24926000
104.19999398	0.00000000	85.42691000	30.93012000
104.39999397	0.00000000	84.31348000	30.17962000
104.59999396	0.00000000	84.31348000	30.93012000
104.79999395	0.00000000	85.42691000	33.24926000
104.99999394	0.00000000	86.96481000	36.31274000
105.19999392	0.00000000	88.54576000	39.38238000
105.39999391	0.00000000	90.08366000	41.70152000
105.59999390	0.00000000	91.19709000	42.49508000
105.79999389	0.00000000	91.24016000	42.11983000
105.99999388	0.00000000	90.50197000	40.54502000
106.19999387	0.00000000	89.70841000	37.89370000
106.39999385	0.00000000	88.54576000	35.19931000
106.59999384	0.00000000	87.43233000	33.29232000
106.79999383	0.00000000	87.05708000	32.50492000
106.99999382	0.00000000	87.38312000	33.29232000
107.19999381	0.00000000	88.17052000	35.15625000
107.39999379	0.00000000	88.92101000	37.43233000
107.59999378	0.00000000	89.70841000	38.96407000
107.79999377	0.00000000	90.08366000	39.43159000
107.99999376	0.00000000	90.08366000	39.43159000
108.19999375	0.00000000	89.65919000	39.00713000
108.39999374	0.00000000	88.54576000	37.85064000
108.59999372	0.00000000	87.43233000	36.31274000
108.79999371	0.00000000	87.00787000	34.78100000
108.99999370	0.00000000	86.96481000	33.66756000
109.19999369	0.00000000	87.00787000	33.66756000
109.39999368	0.00000000	87.47539000	34.82406000
109.59999366	0.00000000	88.92101000	36.68799000
109.79999365	0.00000000	90.44660000	38.63804000
109.99999364	0.00000000	90.83415000	39.75763000
110.19999363	0.00000000	90.91412000	40.21899000
110.39999362	0.00000000	90.45890000	39.80684000
110.59999360	0.00000000	89.70841000	39.05635000
110.79999359	0.00000000	88.54576000	37.85064000
