Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	17.90108000	4.77977300
75.19999571	0.00000000	20.59547000	3.62327700
75.39999569	0.00000000	23.71432000	3.29109200
75.59999568	0.00000000	26.83317000	4.08464600
75.79999567	0.00000000	29.52756000	6.40378900
75.99999566	0.00000000	31.02239000	9.42421200
76.19999565	0.00000000	30.69020000	12.16781000
76.39999563	0.00000000	28.83243000	14.03174000
76.59999562	0.00000000	26.91929000	14.35162000
76.79999561	0.00000000	25.33834000	12.03248000
76.99999560	0.00000000	24.18184000	7.84940900
77.19999559	0.00000000	23.80659000	3.20497000
77.39999558	0.00000000	24.13263000	-1.02116100
77.59999556	0.00000000	24.87697000	-3.71555100
77.79999555	0.00000000	25.20300000	-4.14000900
77.99999554	0.00000000	24.87697000	-2.55905500
78.19999553	0.00000000	24.08957000	0.97194880
78.39999552	0.00000000	23.33907000	6.36072800
78.59999550	0.00000000	22.60088000	12.07554000
78.79999549	0.00000000	22.64394000	16.35089000
78.99999548	0.00000000	23.75738000	18.30093000
79.19999547	0.00000000	25.29527000	17.92569000
79.39999546	0.00000000	26.87623000	15.18824000
79.59999544	0.00000000	28.41412000	10.58686000
79.79999543	0.00000000	29.52756000	5.19808000
79.99999542	0.00000000	29.52756000	0.55364170
80.19999541	0.00000000	28.36491000	-2.55905500
80.39999540	0.00000000	26.40871000	-3.71555100
80.59999539	0.00000000	23.71432000	-2.60211600
80.79999537	0.00000000	21.06299000	0.09227362
80.99999536	0.00000000	19.52510000	3.57406500
81.19999535	0.00000000	19.52510000	7.47416300
81.39999534	0.00000000	21.01993000	10.96211000
81.59999533	0.00000000	23.33907000	13.65650000
81.79999531	0.00000000	25.67052000	14.81299000
81.99999530	0.00000000	28.03888000	14.11786000
82.19999529	0.00000000	29.85974000	12.58612000
82.39999528	0.00000000	30.27190000	10.58686000
82.59999527	0.00000000	28.78937000	7.84940900
82.79999525	0.00000000	26.87623000	4.77977300
82.99999524	0.00000000	24.92003000	2.04232300
83.19999523	0.00000000	23.01919000	0.09227362
83.39999522	0.00000000	22.22564000	-1.06422200
83.59999521	0.00000000	22.17643000	-1.06422200
83.79999520	0.00000000	22.60088000	0.09227362
83.99999518	0.00000000	23.71432000	2.08538400
84.19999517	0.00000000	24.82775000	5.19808000
84.39999516	0.00000000	25.25221000	9.05511800
84.59999515	0.00000000	25.29527000	12.49385000
84.79999514	0.00000000	25.29527000	14.81299000
84.99999512	0.00000000	25.29527000	15.23130000
85.19999511	0.00000000	25.33834000	14.07480000
85.39999510	0.00000000	25.71358000	11.70029000
85.59999509	0.00000000	26.45792000	7.80019600
85.79999508	0.00000000	26.83317000	3.24803100
85.99999506	0.00000000	26.87623000	-0.64591530
86.19999505	0.00000000	26.83317000	-2.93430100
86.39999504	0.00000000	26.45792000	-3.29724400
86.59999503	0.00000000	25.62746000	-0.97810030
86.79999502	0.00000000	24.50172000	3.20497000
86.99999501	0.00000000	22.96998000	7.84940900
87.19999499	0.00000000	22.22564000	12.11860000
87.39999498	0.00000000	22.17643000	15.18824000
87.59999497	0.00000000	22.60088000	16.34473000
87.79999496	0.00000000	23.80659000	15.14518000
87.99999495	-0.15871060	25.67052000	11.70029000
88.19999493	0.00000000	27.57136000	6.72982200
88.39999492	0.00000000	28.36491000	2.12844500
88.59999491	0.00000000	28.41412000	-0.97810030
88.79999490	0.00000000	27.94660000	-2.13459600
88.99999489	0.00000000	26.45792000	-1.02116100
89.19999487	0.00000000	24.55093000	1.71013800
89.39999486	0.00000000	23.38214000	5.57332700
89.59999485	0.00000000	22.55167000	10.21161000
89.79999484	0.00000000	22.22564000	13.93947000
89.99999483	0.00000000	22.55167000	15.50812000
90.19999482	0.00000000	23.33907000	13.98253000
90.39999480	0.00000000	24.13263000	10.58686000
90.59999479	0.00000000	25.29527000	6.26845500
90.79999478	0.00000000	26.40871000	1.71013800
90.99999477	0.00000000	26.83317000	-1.72244100
91.19999476	0.00000000	26.83317000	-2.50984200
91.39999474	0.00000000	26.45792000	-0.97810030
91.59999473	0.00000000	25.71358000	2.50369100
91.79999472	0.00000000	25.33834000	7.47416300
91.99999471	0.00000000	25.29527000	12.03248000
92.19999470	0.00000000	25.29527000	14.76993000
92.39999468	0.00000000	25.29527000	15.14518000
92.59999467	0.00000000	25.25221000	13.23819000
92.79999466	0.00000000	24.82775000	9.38115100
92.99999465	0.00000000	23.71432000	4.77977300
93.19999464	0.00000000	22.60088000	0.55364170
93.39999463	0.00000000	22.17643000	-2.09153500
93.59999461	0.00000000	22.17643000	-2.14074800
93.79999460	0.00000000	22.60088000	0.13533460
93.99999459	0.00000000	23.75738000	3.62327700
94.19999458	0.00000000	25.33834000	7.84940900
94.39999457	0.00000000	27.25147000	11.65723000
94.59999455	0.00000000	29.15231000	13.56422000
94.79999454	0.00000000	29.90280000	13.18898000
94.99999453	0.00000000	29.52756000	10.53765000
95.19999452	0.00000000	27.94660000	6.72982200
95.39999451	0.00000000	25.29527000	3.24803100
95.59999449	0.00000000	22.55167000	0.55364170
95.79999448	0.00000000	20.22022000	-0.55979330
95.99999447	0.00000000	18.27633000	0.55364170
96.19999446	0.00000000	17.56890000	3.19881900
96.39999445	0.00000000	18.36245000	6.26845500
96.59999444	0.00000000	21.06299000	9.00590400
96.79999442	0.00000000	24.87697000	10.91289000
96.99999441	0.00000000	28.41412000	11.70029000
97.19999440	0.00000000	31.48376000	10.91289000
97.39999439	0.00000000	33.39075000	9.05511800
97.59999438	0.00000000	33.02165000	6.72982200
97.79999436	0.00000000	31.10851000	4.82283400
97.99999435	0.00000000	27.94660000	3.62327700
98.19999434	0.00000000	23.75738000	3.24803100
98.39999433	0.00000000	19.90034000	3.62327700
98.59999432	0.00000000	17.52584000	4.73671200
98.79999430	0.00000000	16.36319000	5.89320800
98.99999429	0.00000000	16.78149000	6.68676100
99.19999428	0.00000000	19.06373000	7.47416300
99.39999427	0.00000000	22.17643000	7.84940900
99.59999426	0.00000000	25.67052000	7.89247000
99.79999425	0.00000000	29.15231000	7.89247000
99.99999423	0.00000000	31.44069000	7.93553100
100.19999422	0.00000000	32.27116000	8.31077700
100.39999421	0.00000000	31.48376000	9.05511800
100.59999420	0.00000000	29.57062000	9.38115100
100.79999419	0.00000000	26.83317000	9.00590400
100.99999417	0.00000000	23.75738000	7.80019600
101.19999416	0.00000000	21.01993000	5.89320800
101.39999415	0.00000000	19.10679000	3.61712600
101.59999414	0.00000000	18.31939000	2.08538400
101.79999413	0.00000000	19.06373000	1.66707700
101.99999411	0.00000000	20.59547000	2.08538400
102.19999410	0.00000000	22.55167000	3.66633800
102.39999409	0.00000000	24.92003000	6.31151500
102.59999408	0.00000000	27.20841000	9.05511800
102.79999407	0.00000000	29.15231000	11.33735000
102.99999406	0.00000000	29.90280000	12.86294000
103.19999404	0.00000000	29.57062000	12.45079000
103.39999403	0.00000000	28.36491000	10.58686000
103.59999402	0.00000000	26.45792000	7.84940900
103.79999401	0.00000000	24.13263000	4.77977300
103.99999400	0.00000000	22.22564000	2.08538400
104.19999398	0.00000000	21.01993000	0.51058070
104.39999397	0.00000000	20.64468000	0.13533460
104.59999396	0.00000000	21.01993000	0.92888770
104.79999395	0.00000000	22.17643000	3.24803100
104.99999394	0.00000000	23.71432000	6.26845500
105.19999392	0.00000000	25.29527000	9.00590400
105.39999391	0.00000000	26.78395000	10.91289000
105.59999390	0.00000000	27.57136000	11.65723000
105.79999389	0.00000000	27.20841000	10.53765000
105.99999388	0.00000000	26.45792000	8.26771600
106.19999387	0.00000000	25.25221000	5.93626900
106.39999385	0.00000000	23.75738000	3.61712600
106.59999384	0.00000000	22.64394000	2.12844500
106.79999383	0.00000000	22.60088000	2.08538400
106.99999382	0.00000000	23.33907000	3.19881900
107.19999381	0.00000000	24.08957000	4.77977300
107.39999379	0.00000000	24.92003000	6.68676100
107.59999378	0.00000000	25.67052000	8.58759800
107.79999377	0.00000000	26.40871000	9.33809000
107.99999376	0.00000000	26.36565000	9.00590400
108.19999375	0.00000000	25.29527000	7.84940900
108.39999374	0.00000000	24.13263000	6.31151500
108.59999372	0.00000000	23.33907000	4.77977300
108.79999371	0.00000000	22.55167000	3.62327700
108.99999370	0.00000000	22.22564000	3.24803100
109.19999369	0.00000000	22.60088000	3.62327700
109.39999368	0.00000000	23.75738000	4.77977300
109.59999366	0.00000000	25.25221000	6.31151500
109.79999365	0.00000000	26.40871000	7.84940900
109.99999364	0.00000000	26.83317000	9.00590400
