Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-1.07037400	4.22613100
72.89999585	0.00000000	4.69980300	1.53174200
73.09999584	0.00000000	10.13779000	-1.53174200
73.29999582	0.00000000	14.00098000	-4.22613100
73.49999581	0.00000000	15.90797000	-5.75787400
73.69999580	0.00000000	14.74532000	-5.80093500
73.89999579	0.00000000	10.97441000	-4.68750000
74.09999578	0.00000000	6.32381900	-3.19881900
74.29999577	0.00000000	1.62401600	-2.04232300
74.49999575	0.00000000	-2.60826800	-1.66707700
74.69999574	0.00000000	-5.25959600	-2.04232300
74.89999573	0.00000000	-5.30265700	-3.19881900
75.09999572	0.00000000	-3.02657500	-4.64443900
75.29999571	0.00000000	0.41830710	-5.43184000
75.49999569	0.00000000	4.27534400	-4.97662400
75.69999568	0.00000000	7.35113100	-3.48179100
75.89999567	0.00000000	8.97514600	-0.75049200
76.09999566	0.00000000	9.35039300	1.90698800
76.29999565	0.00000000	8.59990100	4.26919300
76.49999563	0.00000000	6.69906400	5.71481200
76.69999562	0.00000000	4.83513700	5.29650500
76.89999561	0.00000000	3.62942900	2.60211600
77.09999560	0.00000000	3.20497000	-1.62401600
77.29999559	0.00000000	3.16190900	-6.26845500
77.49999558	0.00000000	3.16190900	-10.49459000
77.69999556	0.00000000	3.16190900	-13.14591000
77.89999555	0.00000000	3.16190900	-13.14591000
78.09999554	0.00000000	3.11884800	-10.45152000
78.29999553	0.00000000	2.74360200	-5.85014700
78.49999552	0.00000000	1.99926200	-0.41830710
78.69999550	0.00000000	1.67322800	4.60137700
78.89999549	0.00000000	2.04847400	8.45226300
79.09999548	0.00000000	3.20497000	9.94094400
79.29999547	0.00000000	4.74286400	8.45226300
79.49999546	0.00000000	6.32381900	4.64443900
79.69999544	0.00000000	7.86171200	0.00000000
79.89999543	0.00000000	8.97514600	-4.69365100
80.09999542	0.00000000	8.93208600	-8.91978400
80.29999541	0.00000000	7.39419200	-11.61417000
80.49999540	0.00000000	4.69980300	-12.07554000
80.69999539	0.00000000	1.67322800	-10.91289000
80.89999537	0.00000000	-0.69512790	-8.54453700
81.09999536	0.00000000	-1.82086600	-4.69365100
81.29999535	0.00000000	-1.81471400	-0.46751960
81.49999534	0.00000000	0.13533460	3.02042300
81.69999533	0.00000000	3.11884800	5.38262700
81.89999531	0.00000000	5.85629900	6.17618100
82.09999530	0.00000000	7.81250000	5.80093500
82.29999529	0.00000000	8.97514600	4.26919300
82.49999528	0.00000000	8.93208600	1.90698800
82.69999527	0.00000000	7.43725300	-0.79355310
82.89999525	0.00000000	5.16117100	-3.94315900
83.09999524	0.00000000	3.20497000	-6.64370100
83.29999523	0.00000000	1.62401600	-9.00590400
83.49999522	0.00000000	0.51058070	-10.49459000
83.69999521	0.00000000	0.51058070	-10.49459000
83.89999520	0.00000000	1.58095500	-8.91978400
84.09999518	0.00000000	2.74360200	-5.85014700
84.29999517	0.00000000	3.53715500	-1.99311000
84.49999516	0.00000000	4.32455700	1.48868100
84.69999515	0.00000000	4.69980300	4.22613100
84.89999514	0.00000000	4.74286400	5.75787400
85.09999512	0.00000000	4.74286400	5.75787400
85.29999511	0.00000000	4.74286400	4.18307100
85.49999510	0.00000000	4.74286400	1.07037400
85.69999509	0.00000000	4.78592500	-3.15575800
85.89999508	0.00000000	5.16117100	-7.38188900
86.09999506	0.00000000	5.85629900	-10.49459000
86.29999505	0.00000000	5.81323800	-12.03248000
86.49999504	0.00000000	4.74286400	-11.61417000
86.69999503	0.00000000	3.58021600	-8.91978400
86.89999502	0.00000000	2.78666300	-4.69365100
87.09999501	0.00000000	1.99926200	-0.04306102
87.29999499	0.00000000	1.62401600	4.18307100
87.49999498	0.00000000	1.62401600	6.82824800
87.69999497	0.00000000	2.04847400	6.87746000
87.89999496	0.00000000	3.20497000	4.60137700
88.09999495	0.00000000	4.74286400	1.11343500
88.29999493	0.00000000	6.23154500	-3.20497000
88.49999492	0.00000000	7.01894700	-7.75713500
88.69999491	0.00000000	6.65600300	-11.14665000
88.89999490	0.00000000	5.90551100	-11.56496000
89.09999489	0.00000000	4.69980300	-9.33809000
89.29999487	0.00000000	3.16190900	-5.85014700
89.49999486	0.00000000	1.62401600	-1.53174200
89.69999485	0.00000000	0.51058070	3.02042300
89.89999484	0.00000000	0.46751960	6.45300100
90.09999483	0.00000000	1.24877000	7.20349400
90.29999482	0.00000000	2.37450800	5.33956700
90.49999480	0.00000000	3.90625000	1.43946800
90.69999479	0.00000000	4.65059000	-3.48794300
90.89999478	0.00000000	4.74286400	-8.12622900
91.09999477	0.00000000	4.74286400	-10.77756000
91.29999476	0.00000000	4.74286400	-11.18971000
91.49999474	0.00000000	4.74286400	-8.87672100
91.69999473	0.00000000	4.74286400	-4.69365100
91.89999472	0.00000000	4.74286400	-0.04306102
92.09999471	0.00000000	4.74286400	4.18307100
92.29999470	0.00000000	4.74286400	6.82824800
92.49999468	0.00000000	4.69980300	6.82824800
92.69999467	0.00000000	4.32455700	4.18307100
92.89999466	0.00000000	3.53715500	-0.04306102
93.09999465	0.00000000	2.78666300	-4.64443900
93.29999464	0.00000000	1.99926200	-8.50147600
93.49999463	0.00000000	1.62401600	-10.40846000
93.69999461	0.00000000	1.62401600	-10.03322000
93.89999460	0.00000000	2.04847400	-7.33882900
94.09999459	0.00000000	3.20497000	-3.15575800
94.29999458	0.00000000	4.78592500	1.07037400
94.49999457	0.00000000	6.69906400	4.13385800
94.69999455	0.00000000	8.59990100	5.29650500
94.89999454	0.00000000	9.30733200	4.13385800
95.09999453	0.00000000	8.59990100	1.11343500
95.29999452	0.00000000	6.60679100	-2.73745100
95.49999451	0.00000000	3.94931100	-6.17618100
95.69999449	0.00000000	0.83661410	-8.54453700
95.89999448	0.00000000	-1.48868100	-9.24581600
96.09999447	0.00000000	-3.02657500	-8.12622900
96.29999446	0.00000000	-3.39566900	-5.06274600
96.49999445	0.00000000	-1.82086600	-1.66707700
96.69999444	0.00000000	0.88582670	1.11343500
96.89999442	0.00000000	4.74286400	2.97736200
97.09999441	0.00000000	8.55684000	3.38951800
97.29999440	0.00000000	10.93135000	1.86392700
97.49999439	0.00000000	12.09400000	-0.37524600
97.69999438	0.00000000	11.67569000	-2.73745100
97.89999436	0.00000000	9.35039300	-4.64443900
98.09999435	0.00000000	5.90551100	-5.80093500
98.29999434	0.00000000	1.99926200	-5.80093500
98.49999433	0.00000000	-1.48868100	-4.68750000
98.69999432	0.00000000	-4.18922200	-3.19881900
98.89999430	0.00000000	-5.30265700	-2.04232300
99.09999429	0.00000000	-4.18922200	-1.61786400
99.29999428	0.00000000	-1.48868100	-1.57480300
99.49999427	0.00000000	1.99926200	-1.57480300
99.69999426	0.00000000	5.85629900	-1.57480300
99.89999425	0.00000000	8.93208600	-1.53174200
100.09999423	0.00000000	10.55610000	-1.15649600
100.29999422	0.00000000	10.93135000	-0.41830710
100.49999421	0.00000000	10.13779000	-0.04306102
100.69999420	0.00000000	7.81250000	-0.04306102
100.89999419	0.00000000	4.74286400	-0.46136810
101.09999417	0.00000000	1.62401600	-1.62401600
101.29999416	0.00000000	-1.07037400	-3.15575800
101.49999415	0.00000000	-2.60826800	-4.68750000
101.69999414	0.00000000	-2.65132900	-5.85014700
101.89999413	0.00000000	-1.48868100	-6.21924200
102.09999411	0.00000000	0.41830710	-5.80093500
102.29999410	0.00000000	2.78666300	-4.22613100
102.49999409	0.00000000	5.07504900	-1.58095500
102.69999408	0.00000000	7.06815900	1.11343500
102.89999407	0.00000000	8.18774500	3.06348400
103.09999406	0.00000000	8.59990100	4.18307100
103.29999404	0.00000000	7.81250000	3.76476400
103.49999403	0.00000000	6.32381900	1.48868100
103.69999402	0.00000000	4.69980300	-1.58095500
103.89999401	0.00000000	2.78666300	-4.68750000
104.09999400	0.00000000	0.88582670	-7.38188900
104.29999398	0.00000000	0.09227362	-8.87672100
104.49999397	0.00000000	0.04306102	-8.50147600
104.69999396	0.00000000	0.46751960	-6.22539300
104.89999395	0.00000000	1.62401600	-3.15575800
105.09999394	0.00000000	3.16190900	-0.09227362
105.29999392	0.00000000	4.69980300	2.22687000
105.49999391	0.00000000	5.85629900	3.02042300
105.69999390	0.00000000	6.23154500	2.68823800
105.89999389	0.00000000	5.90551100	1.48868100
106.09999388	0.00000000	5.07504900	-0.46751960
106.29999387	0.00000000	3.94931100	-3.11269700
106.49999385	0.00000000	2.41756900	-5.38262700
106.69999384	0.00000000	1.67322800	-6.17618100
