Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	21.71506000	11.60187000
75.49999569	0.00000000	25.20300000	11.97711000
75.69999568	0.00000000	27.94660000	13.92101000
75.89999567	0.00000000	29.52756000	16.57849000
76.09999566	0.00000000	29.90280000	19.68504000
76.29999565	0.00000000	29.15231000	21.96727000
76.49999563	0.00000000	27.25147000	23.08686000
76.69999562	0.00000000	25.38755000	22.24409000
76.89999561	0.00000000	24.13263000	18.81152000
77.09999560	0.00000000	23.38214000	14.21014000
77.29999559	0.00000000	22.96998000	9.51648500
77.49999558	0.00000000	23.33907000	5.33341500
77.69999556	0.00000000	23.67126000	3.05733300
77.89999555	0.00000000	23.67126000	3.79552100
78.09999554	0.00000000	23.29601000	6.86515700
78.29999553	0.00000000	22.55167000	11.55881000
78.49999552	0.00000000	22.17643000	17.32283000
78.69999550	0.00000000	22.17643000	22.66240000
78.89999549	0.00000000	22.60088000	25.77510000
79.09999548	0.00000000	23.75738000	26.19955000
79.29999547	0.00000000	25.29527000	24.29257000
79.49999546	0.00000000	26.87623000	20.39247000
79.69999544	0.00000000	28.36491000	15.41585000
79.89999543	0.00000000	29.10925000	10.35310000
80.09999542	0.00000000	28.32185000	6.48991100
80.29999541	0.00000000	26.40871000	4.17076700
80.49999540	0.00000000	23.71432000	4.17076700
80.69999539	0.00000000	21.01993000	6.44685000
80.89999537	0.00000000	19.10679000	9.89173200
81.09999536	0.00000000	18.31939000	13.79183000
81.29999535	0.00000000	19.10679000	17.27977000
81.49999534	0.00000000	21.01993000	20.06029000
81.69999533	0.00000000	23.71432000	21.96727000
81.89999531	0.00000000	26.40871000	22.75467000
82.09999530	0.00000000	28.36491000	21.96727000
82.29999529	0.00000000	29.52756000	20.10950000
82.49999528	0.00000000	29.48450000	17.74114000
82.69999527	0.00000000	27.98966000	15.36663000
82.89999525	0.00000000	25.71358000	12.62918000
83.09999524	0.00000000	23.75738000	9.93479300
83.29999523	0.00000000	22.17643000	8.02780400
83.49999522	0.00000000	21.06299000	7.24040300
83.69999521	0.00000000	21.06299000	8.02780400
83.89999520	0.00000000	22.17643000	9.93479300
84.09999518	0.00000000	23.67126000	12.72146000
84.29999517	0.00000000	24.82775000	16.20325000
84.49999516	0.00000000	25.25221000	20.06029000
84.69999515	0.00000000	25.29527000	23.12992000
84.89999514	0.00000000	25.29527000	24.66781000
85.09999512	0.00000000	25.29527000	24.29257000
85.29999511	0.00000000	25.29527000	21.96727000
85.49999510	0.00000000	25.29527000	18.47933000
85.69999509	0.00000000	25.33834000	14.21014000
85.89999508	0.00000000	25.67052000	9.98400600
86.09999506	0.00000000	26.03961000	6.86515700
86.29999505	0.00000000	25.62746000	5.37647600
86.49999504	0.00000000	24.92003000	6.17618100
86.69999503	0.00000000	24.08957000	9.60875900
86.89999502	0.00000000	23.33907000	14.21014000
87.09999501	0.00000000	22.55167000	18.85458000
87.29999499	0.00000000	22.17643000	22.71161000
87.49999498	0.00000000	22.22564000	24.66781000
87.69999497	0.00000000	23.01919000	24.61860000
87.89999496	0.00000000	24.92003000	22.29331000
88.09999495	0.00000000	26.78395000	17.69808000
88.29999493	0.00000000	27.98966000	12.72146000
88.49999492	0.00000000	28.36491000	8.44611200
88.69999491	0.00000000	27.98966000	5.80093500
88.89999490	0.00000000	26.83317000	5.80093500
89.09999489	0.00000000	25.33834000	8.44611200
89.29999487	0.00000000	24.13263000	12.67224000
89.49999486	0.00000000	23.33907000	17.32283000
89.69999485	0.00000000	22.60088000	21.54897000
89.89999484	0.00000000	22.60088000	24.20029000
90.09999483	0.00000000	23.33907000	24.20029000
90.29999482	0.00000000	24.08957000	21.54897000
90.49999480	0.00000000	24.92003000	17.32283000
90.69999479	0.00000000	25.67052000	12.67224000
90.89999478	0.00000000	26.45792000	8.48917200
91.09999477	0.00000000	26.83317000	6.21924200
91.29999476	0.00000000	26.83317000	6.95743000
91.49999474	0.00000000	26.45792000	9.98400600
91.69999473	0.00000000	25.71358000	14.25320000
91.89999472	0.00000000	25.33834000	18.85458000
92.09999471	0.00000000	25.29527000	22.66855000
92.29999470	0.00000000	25.29527000	24.20029000
92.49999468	0.00000000	25.29527000	23.08686000
92.69999467	0.00000000	25.25221000	20.01722000
92.89999466	0.00000000	24.87697000	15.74188000
93.09999465	0.00000000	24.08957000	11.18356000
93.29999464	0.00000000	23.33907000	7.70177100
93.49999463	0.00000000	22.60088000	6.53912400
93.69999461	0.00000000	22.64394000	7.33267600
93.89999460	0.00000000	23.75738000	10.44537000
94.09999459	0.00000000	25.29527000	15.32357000
94.29999458	0.00000000	26.87623000	19.54970000
94.49999457	0.00000000	28.45718000	21.92421000
94.69999455	0.00000000	29.94586000	22.66240000
94.89999454	0.00000000	30.69020000	21.13066000
95.09999453	0.00000000	29.90280000	17.69808000
95.29999452	0.00000000	27.98966000	13.87795000
95.49999451	0.00000000	25.25221000	10.40231000
95.69999449	0.00000000	22.17643000	8.48917200
95.89999448	0.00000000	19.48204000	8.44611200
96.09999447	0.00000000	17.94414000	9.98400600
96.29999446	0.00000000	17.98720000	12.67224000
96.49999445	0.00000000	19.90034000	15.74188000
96.69999444	0.00000000	23.38214000	18.43627000
96.89999442	0.00000000	27.20841000	19.97416000
97.09999441	0.00000000	30.73326000	20.01722000
97.29999440	0.00000000	33.06471000	18.85458000
97.49999439	0.00000000	34.18430000	16.94759000
97.69999438	0.00000000	33.39075000	14.62844000
97.89999436	0.00000000	30.32726000	12.72146000
98.09999435	0.00000000	26.50098000	11.55881000
98.29999434	0.00000000	22.60088000	11.55881000
98.49999433	0.00000000	19.48204000	12.67224000
98.69999432	0.00000000	17.56890000	14.16092000
98.89999430	0.00000000	17.20595000	15.36663000
99.09999429	0.00000000	19.10679000	16.16018000
99.29999428	0.00000000	22.13336000	16.89837000
99.49999427	0.00000000	25.29527000	16.89837000
99.69999426	0.00000000	28.41412000	16.25246000
99.89999425	0.00000000	31.10851000	16.25246000
100.09999423	0.00000000	32.64640000	16.94759000
100.29999422	0.00000000	32.68946000	17.36589000
100.49999421	0.00000000	31.48376000	17.74114000
100.69999420	0.00000000	29.15231000	18.06102000
100.89999419	0.00000000	25.71358000	17.27362000
101.09999417	0.00000000	22.64394000	15.78494000
101.29999416	0.00000000	20.64468000	14.21014000
101.49999415	0.00000000	19.48204000	12.67224000
101.69999414	0.00000000	19.48204000	11.51575000
101.89999413	0.00000000	20.64468000	11.22662000
102.09999411	0.00000000	22.55167000	12.35236000
102.29999410	0.00000000	24.92003000	15.03445000
102.49999409	0.00000000	27.25147000	17.69808000
102.69999408	0.00000000	29.52756000	20.06029000
102.89999407	0.00000000	30.69020000	21.59203000
103.09999406	0.00000000	30.37032000	21.96727000
103.29999404	0.00000000	29.61983000	21.17372000
103.49999403	0.00000000	28.36491000	18.85458000
103.69999402	0.00000000	26.45792000	15.78494000
103.89999401	0.00000000	24.18184000	12.72146000
104.09999400	0.00000000	22.64394000	10.40231000
104.29999398	0.00000000	22.17643000	9.65182000
104.49999397	0.00000000	22.17643000	10.35310000
104.69999396	0.00000000	22.60088000	12.30315000
104.89999395	0.00000000	23.75738000	14.62844000
105.09999394	0.00000000	25.29527000	17.36589000
105.29999392	0.00000000	26.83317000	19.97416000
105.49999391	0.00000000	27.98966000	21.13066000
105.69999390	0.00000000	28.36491000	20.43553000
105.89999389	0.00000000	27.98966000	18.90379000
106.09999388	0.00000000	26.83317000	16.90453000
106.29999387	0.00000000	25.33834000	14.25320000
106.49999385	0.00000000	24.18184000	11.97711000
106.69999384	0.00000000	23.80659000	11.18356000
106.89999383	0.00000000	24.13263000	11.55881000
107.09999382	0.00000000	24.92003000	13.09055000
107.29999381	0.00000000	25.71358000	15.36663000
107.49999379	0.00000000	26.87623000	17.27362000
107.69999378	0.00000000	27.94660000	18.47933000
107.89999377	0.00000000	27.94660000	18.81152000
108.09999376	0.00000000	26.87623000	18.06102000
108.29999375	0.00000000	25.71358000	16.16018000
108.49999374	0.00000000	24.92003000	14.29626000
108.69999372	0.00000000	24.13263000	13.09670000
108.89999371	0.00000000	23.75738000	12.67224000
109.09999370	0.00000000	23.75738000	12.67224000
109.29999369	0.00000000	24.18184000	13.13976000
109.49999368	0.00000000	25.33834000	14.67150000
109.69999366	0.00000000	26.83317000	16.90453000
109.89999365	0.00000000	27.98966000	18.43627000
110.09999364	0.00000000	28.36491000	18.85458000
110.29999363	0.00000000	27.98966000	18.47933000
110.49999362	0.00000000	26.87623000	17.32283000
