Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-37.26009000	-5.70866100
69.99999601	0.00000000	-33.80905000	-6.48991100
70.19999600	0.00000000	-28.45718000	-8.90747900
70.39999599	0.00000000	-23.06225000	-13.55807000
70.59999598	0.00000000	-19.10679000	-19.64198000
70.79999597	0.00000000	-16.45546000	-24.61860000
70.99999596	0.00000000	-16.12943000	-27.40526000
71.19999594	0.00000000	-19.19906000	-27.77436000
71.39999593	0.00000000	-24.18184000	-25.86737000
71.59999592	0.00000000	-30.03814000	-22.01033000
71.79999591	0.00000000	-35.81446000	-17.36589000
71.99999590	0.00000000	-40.00369000	-12.72146000
72.19999588	0.00000000	-41.20940000	-8.90747900
72.39999587	0.00000000	-39.30241000	-7.37573800
72.59999586	0.00000000	-35.43922000	-8.44611200
72.79999585	0.00000000	-29.99508000	-11.09744000
72.99999584	0.00000000	-24.22490000	-14.21014000
73.19999582	0.00000000	-19.61737000	-17.27977000
73.39999581	0.00000000	-17.24902000	-19.59892000
73.59999580	0.00000000	-17.61811000	-20.39247000
73.79999579	0.00000000	-19.90034000	-20.06029000
73.99999578	0.00000000	-23.80659000	-18.90379000
74.19999577	0.00000000	-28.41412000	-17.40895000
74.39999575	0.00000000	-32.68946000	-16.25246000
74.59999574	0.00000000	-35.76525000	-15.87721000
74.79999573	0.00000000	-36.92790000	-16.25246000
74.99999572	0.00000000	-35.81446000	-17.40895000
75.19999571	0.00000000	-33.11393000	-18.85458000
75.39999569	0.00000000	-29.66289000	-19.59892000
75.59999568	0.00000000	-26.18110000	-18.81152000
75.79999567	0.00000000	-23.84965000	-16.90453000
75.99999566	0.00000000	-22.64394000	-14.21014000
76.19999565	0.00000000	-22.64394000	-11.55881000
76.39999563	0.00000000	-23.80659000	-10.02707000
76.59999562	0.00000000	-25.71358000	-10.02707000
76.79999561	0.00000000	-27.98966000	-11.60187000
76.99999560	0.00000000	-29.48450000	-14.72072000
77.19999559	0.00000000	-29.61983000	-18.98991000
77.39999558	0.00000000	-29.25074000	-23.54823000
77.59999556	0.00000000	-29.24459000	-26.98080000
77.79999555	0.00000000	-28.87549000	-27.77436000
77.99999554	0.00000000	-28.92470000	-26.24262000
78.19999553	0.00000000	-29.66289000	-22.71161000
78.39999552	0.00000000	-30.41338000	-17.32283000
78.59999550	0.00000000	-31.15157000	-11.55881000
78.79999549	0.00000000	-31.10851000	-6.90821800
78.99999548	0.00000000	-29.94586000	-4.21998000
79.19999547	0.00000000	-28.08194000	-4.26304100
79.39999546	0.00000000	-26.08883000	-7.28346400
79.59999544	0.00000000	-24.54478000	-12.25394000
79.79999543	0.00000000	-23.01919000	-17.32283000
79.99999542	0.00000000	-22.73007000	-21.96727000
80.19999541	0.00000000	-24.22490000	-25.44906000
80.39999540	0.00000000	-26.87623000	-26.61786000
80.59999539	0.00000000	-29.61983000	-25.91043000
80.79999537	0.00000000	-31.95128000	-23.54823000
80.99999536	0.00000000	-33.85827000	-20.10950000
81.19999535	0.00000000	-34.18430000	-16.20325000
81.39999534	0.00000000	-32.73868000	-12.72146000
81.59999533	0.00000000	-30.41338000	-9.98400600
81.79999531	0.00000000	-28.08194000	-8.44611200
81.99999530	0.00000000	-25.71358000	-8.40305000
82.19999529	0.00000000	-23.84965000	-9.55954600
82.39999528	0.00000000	-23.06225000	-11.51575000
82.59999527	0.00000000	-23.84965000	-14.25320000
82.79999525	0.00000000	-25.71358000	-17.32283000
82.99999524	0.00000000	-28.03888000	-20.10950000
83.19999523	0.00000000	-29.94586000	-22.43479000
83.39999522	0.00000000	-31.15157000	-24.33563000
83.59999521	0.00000000	-31.52682000	-24.71087000
83.79999520	0.00000000	-31.20078000	-23.59129000
83.99999518	0.00000000	-30.41338000	-21.59203000
84.19999517	0.00000000	-29.61983000	-18.47933000
84.39999516	0.00000000	-28.45718000	-14.62844000
84.59999515	0.00000000	-27.38681000	-11.18356000
84.79999514	0.00000000	-27.34375000	-8.82135800
84.99999512	0.00000000	-28.03888000	-8.07086500
85.19999511	0.00000000	-28.41412000	-8.86441900
85.39999510	0.00000000	-28.45718000	-11.60187000
85.59999509	0.00000000	-28.45718000	-15.83415000
85.79999508	0.00000000	-28.45718000	-20.47859000
85.99999506	0.00000000	-28.41412000	-24.71087000
86.19999505	0.00000000	-28.08194000	-27.40526000
86.39999504	0.00000000	-27.76206000	-27.77436000
86.59999503	0.00000000	-28.54946000	-25.86737000
86.79999502	0.00000000	-29.99508000	-21.96727000
86.99999501	0.00000000	-31.15157000	-16.99065000
87.19999499	0.00000000	-31.57603000	-11.97711000
87.39999498	0.00000000	-31.57603000	-8.53223400
87.59999497	0.00000000	-31.15157000	-7.33267600
87.79999496	0.00000000	-30.03814000	-8.53223400
87.99999495	0.00000000	-28.83243000	-11.97711000
88.19999493	0.00000000	-27.66363000	-16.94759000
88.39999492	0.00000000	-26.18110000	-21.59203000
88.59999491	0.00000000	-25.80585000	-25.08612000
88.79999490	0.00000000	-26.50098000	-26.98080000
88.99999489	0.00000000	-27.29453000	-26.15034000
89.19999487	0.00000000	-28.50024000	-22.75467000
89.39999486	0.00000000	-29.99508000	-17.78420000
89.59999485	0.00000000	-31.15157000	-13.13976000
89.79999484	0.00000000	-31.52682000	-9.65182000
89.99999483	0.00000000	-31.20078000	-7.75098400
90.19999482	0.00000000	-30.41338000	-8.58144600
90.39999480	0.00000000	-29.61983000	-11.97711000
90.59999479	0.00000000	-28.45718000	-16.94759000
90.79999478	0.00000000	-27.34375000	-21.54897000
90.99999477	0.00000000	-26.96850000	-24.66166000
91.19999476	0.00000000	-27.29453000	-25.82431000
91.39999474	0.00000000	-28.03888000	-24.61860000
91.59999473	0.00000000	-28.41412000	-21.17372000
91.79999472	0.00000000	-28.45718000	-16.20325000
91.99999471	0.00000000	-28.45718000	-11.60187000
92.19999470	0.00000000	-28.45718000	-8.48917200
92.39999468	0.00000000	-28.45718000	-7.37573800
92.59999467	0.00000000	-28.50024000	-8.90747900
92.79999466	0.00000000	-28.87549000	-12.72146000
92.99999465	0.00000000	-29.66289000	-17.32283000
93.19999464	0.00000000	-30.41338000	-21.54897000
93.39999463	0.00000000	-31.20078000	-24.24335000
93.59999461	0.00000000	-31.52682000	-24.61860000
93.79999460	0.00000000	-31.15157000	-22.75467000
93.99999459	0.00000000	-29.99508000	-19.27288000
94.19999458	0.00000000	-28.41412000	-15.40969000
94.39999457	0.00000000	-26.50098000	-11.55881000
94.59999455	0.00000000	-24.60015000	-8.95669300
94.79999454	0.00000000	-23.84965000	-8.95669300
94.99999453	0.00000000	-24.18184000	-11.55881000
95.19999452	0.00000000	-25.38755000	-15.40969000
95.39999451	0.00000000	-27.34375000	-19.27288000
95.59999449	0.00000000	-30.08120000	-22.71161000
95.79999448	0.00000000	-33.11393000	-24.24335000
95.99999447	0.00000000	-35.43922000	-23.54823000
96.19999446	0.00000000	-36.23277000	-21.59203000
96.39999445	0.00000000	-35.85752000	-18.52854000
96.59999444	0.00000000	-34.23351000	-15.08981000
96.79999442	0.00000000	-31.10851000	-12.76452000
96.99999441	0.00000000	-26.91929000	-11.60187000
97.19999440	0.00000000	-23.10531000	-12.02018000
97.39999439	0.00000000	-21.14911000	-14.25320000
97.59999438	0.00000000	-21.10605000	-16.90453000
97.79999436	0.00000000	-22.68701000	-18.90379000
97.99999435	0.00000000	-25.76279000	-20.43553000
98.19999434	0.00000000	-29.61983000	-21.17372000
98.39999433	0.00000000	-33.15699000	-20.43553000
98.59999432	0.00000000	-36.23277000	-18.94685000
98.79999430	0.00000000	-38.13361000	-17.40895000
98.99999429	0.00000000	-37.77067000	-16.25246000
99.19999428	0.00000000	-35.85752000	-15.87721000
99.39999427	0.00000000	-32.73868000	-16.20325000
99.59999426	0.00000000	-28.87549000	-16.94759000
99.79999425	0.00000000	-25.43061000	-17.27362000
99.99999423	0.00000000	-23.06225000	-16.89837000
100.19999422	0.00000000	-22.26870000	-15.78494000
100.39999421	0.00000000	-22.64394000	-14.72072000
100.59999420	0.00000000	-24.22490000	-14.67150000
100.79999419	0.00000000	-26.91929000	-15.40969000
100.99999417	0.00000000	-30.03814000	-16.25246000
101.19999416	0.00000000	-33.11393000	-17.83341000
101.39999415	0.00000000	-35.43922000	-20.10950000
101.59999414	0.00000000	-36.23277000	-21.96727000
101.79999413	0.00000000	-35.90059000	-22.79773000
101.99999411	0.00000000	-34.69488000	-22.38558000
102.19999410	0.00000000	-32.78174000	-21.22293000
