Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-19.44513000	9.24581600
72.49999587	0.00000000	-16.36934000	9.70103300
72.69999586	0.00000000	-10.97441000	8.13238100
72.89999585	0.00000000	-4.83513700	5.51796200
73.09999584	0.00000000	0.60900590	2.36835600
73.29999582	0.00000000	4.09694900	-0.23991140
73.49999581	0.00000000	5.30265700	-1.80856300
73.69999580	0.00000000	4.09694900	-1.48868100
73.89999579	0.00000000	0.65206690	-0.41830710
74.09999578	0.00000000	-4.36761800	0.37524600
74.29999577	0.00000000	-9.35039300	1.15649600
74.49999575	0.00000000	-13.25664000	1.53174200
74.69999574	0.00000000	-15.16363000	1.48253000
74.89999573	0.00000000	-14.83760000	0.69512790
75.09999572	0.00000000	-12.55536000	-1.11343500
75.29999571	0.00000000	-9.48572700	-2.18380900
75.49999569	0.00000000	-6.32381900	-1.43946800
75.69999568	0.00000000	-3.25418300	0.46751960
75.89999567	0.00000000	-0.97194880	3.15575800
76.09999566	0.00000000	-0.55364170	5.85014700
76.29999565	0.00000000	-1.62401600	7.80019600
76.49999563	0.00000000	-3.16190900	8.91978400
76.69999562	0.00000000	-4.69980300	8.45226300
76.89999561	0.00000000	-5.90551100	5.75787400
77.09999560	0.00000000	-6.65600300	1.53174200
77.29999559	0.00000000	-7.11122000	-3.11269700
77.49999558	0.00000000	-7.07431000	-7.29576700
77.69999556	0.00000000	-7.11122000	-9.56569900
77.89999555	0.00000000	-6.74212600	-8.82750900
78.09999554	0.00000000	-6.79133800	-5.75787400
78.29999553	0.00000000	-7.52952700	-1.11343500
78.49999552	0.00000000	-8.23695900	4.31840500
78.69999550	0.00000000	-8.59990100	9.29502900
78.89999549	0.00000000	-7.81250000	12.77067000
79.09999548	0.00000000	-6.32381900	13.56422000
79.29999547	0.00000000	-4.74286400	12.03248000
79.49999546	0.00000000	-3.16190900	8.50147600
79.69999544	0.00000000	-1.67322800	3.15575800
79.89999543	0.00000000	-0.92888770	-2.22687000
80.09999542	0.00000000	-1.71628900	-6.13312000
80.29999541	0.00000000	-3.62942900	-8.50147600
80.49999540	0.00000000	-6.32381900	-8.87672100
80.69999539	0.00000000	-9.01820900	-7.33882900
80.89999537	0.00000000	-10.93135000	-4.22613100
81.09999536	0.00000000	-11.71875000	0.00000000
81.29999535	0.00000000	-10.93135000	4.22613100
81.49999534	0.00000000	-9.01820900	7.33882900
81.69999533	0.00000000	-6.32381900	8.96284400
81.89999531	0.00000000	-3.62942900	9.38115100
82.09999530	0.00000000	-1.67322800	8.96284400
82.29999529	0.00000000	-0.55364170	7.38188900
82.49999528	0.00000000	-0.92888770	4.73671200
82.69999527	0.00000000	-2.78666300	1.99311000
82.89999525	0.00000000	-4.74286400	-0.37524600
83.09999524	0.00000000	-6.69906400	-2.73745100
83.29999523	0.00000000	-8.59990100	-4.64443900
83.49999522	0.00000000	-9.35039300	-5.80093500
83.69999521	0.00000000	-9.06742000	-5.75787400
83.89999520	0.00000000	-8.28001900	-4.22613100
84.09999518	0.00000000	-7.48646600	-1.48868100
84.29999517	0.00000000	-6.32381900	1.99311000
84.49999516	0.00000000	-5.21038300	5.85014700
84.69999515	0.00000000	-4.78592500	8.91978400
84.89999514	0.00000000	-4.78592500	10.49459000
85.09999512	0.00000000	-5.11811000	10.45152000
85.29999511	0.00000000	-5.48720400	8.50147600
85.49999510	0.00000000	-5.11811000	4.64443900
85.69999509	0.00000000	-4.78592500	0.04306102
85.89999508	0.00000000	-4.74286400	-4.18307100
86.09999506	0.00000000	-4.74286400	-6.92052100
86.29999505	0.00000000	-4.83513700	-7.71407400
86.49999504	0.00000000	-5.57947800	-6.92052100
86.69999503	0.00000000	-7.06815900	-4.18307100
86.89999502	0.00000000	-7.86171200	0.04306102
87.09999501	0.00000000	-8.32308000	4.64443900
87.29999499	0.00000000	-9.01820900	8.50147600
87.49999498	0.00000000	-8.97514600	10.45152000
87.69999497	0.00000000	-7.86171200	10.45152000
87.89999496	0.00000000	-6.32381900	8.50147600
88.09999495	0.00000000	-4.78592500	4.64443900
88.29999493	0.00000000	-3.62942900	0.04306102
88.49999492	0.00000000	-3.20497000	-4.18307100
88.69999491	0.00000000	-3.20497000	-6.87746000
88.89999490	0.00000000	-3.62942900	-7.24655500
89.09999489	0.00000000	-4.78592500	-5.33956700
89.29999487	0.00000000	-6.32381900	-1.48868100
89.49999486	0.00000000	-7.86171200	3.11269700
89.69999485	0.00000000	-8.97514600	7.33882900
89.89999484	0.00000000	-9.01820900	10.03322000
90.09999483	0.00000000	-8.28001900	10.40846000
90.29999482	0.00000000	-7.48646600	8.45226300
90.49999480	0.00000000	-6.32381900	4.27534400
90.69999479	0.00000000	-5.21038300	-0.69512790
90.89999478	0.00000000	-4.78592500	-4.55831700
91.09999477	0.00000000	-4.74286400	-6.87746000
91.29999476	0.00000000	-4.74286400	-6.82824800
91.49999474	0.00000000	-4.74286400	-4.18307100
91.69999473	0.00000000	-4.74286400	0.04306102
91.89999472	0.00000000	-4.74286400	4.64443900
92.09999471	0.00000000	-4.69980300	8.50147600
92.29999470	0.00000000	-4.36761800	10.40846000
92.49999468	0.00000000	-4.04773600	10.03322000
92.69999467	0.00000000	-4.83513700	7.33882900
92.89999466	0.00000000	-6.28075700	3.11269700
93.09999465	0.00000000	-7.48646600	-1.48868100
93.29999464	0.00000000	-8.28001900	-5.29650500
93.49999463	0.00000000	-9.01820900	-6.82824800
93.69999461	0.00000000	-8.97514600	-5.71481200
93.89999460	0.00000000	-7.86171200	-2.64517700
94.09999459	0.00000000	-6.28075700	1.57480300
94.29999458	0.00000000	-4.32455700	5.75787400
94.49999457	0.00000000	-2.04847400	8.50147600
94.69999455	0.00000000	-0.51058070	9.24581600
94.89999454	0.00000000	-0.13533460	8.08316900
95.09999453	0.00000000	-0.92888770	4.64443900
95.29999452	0.00000000	-3.25418300	0.51058070
95.49999451	0.00000000	-6.28075700	-2.64517700
95.69999449	0.00000000	-9.06742000	-4.60137700
95.89999448	0.00000000	-11.34966000	-5.33956700
96.09999447	0.00000000	-12.88140000	-4.13385800
96.29999446	0.00000000	-12.46924000	-1.11343500
96.49999445	0.00000000	-10.59916000	2.69439000
96.69999444	0.00000000	-7.81250000	5.75787400
96.89999442	0.00000000	-4.32455700	7.33882900
97.09999441	0.00000000	-0.51058070	7.33882900
97.29999440	0.00000000	2.18996000	5.85014700
97.49999439	0.00000000	2.98351400	3.53100400
97.69999438	0.00000000	2.23302100	1.24877000
97.89999436	0.00000000	-0.13533460	-0.69512790
98.09999435	0.00000000	-3.62942900	-1.43946800
98.29999434	0.00000000	-7.86171200	-1.15649600
98.49999433	0.00000000	-11.67569000	-0.37524600
98.69999432	0.00000000	-13.63189000	0.41830710
98.89999430	0.00000000	-13.71801000	1.57480300
99.09999429	0.00000000	-12.51230000	2.68823800
99.29999428	0.00000000	-10.18086000	3.11269700
99.49999427	0.00000000	-6.65600300	3.15575800
99.69999426	0.00000000	-2.82972400	3.15575800
99.89999425	0.00000000	0.60900590	3.15575800
100.09999423	0.00000000	2.18996000	3.19881900
100.29999422	0.00000000	1.86392700	3.57406500
100.49999421	0.00000000	0.69512790	4.26919300
100.69999420	0.00000000	-1.71628900	4.26919300
100.89999419	0.00000000	-5.11811000	3.48794300
101.09999417	0.00000000	-8.59990100	2.31914400
101.29999416	0.00000000	-10.93135000	0.37524600
101.49999415	0.00000000	-12.13706000	-1.48868100
101.69999414	0.00000000	-12.13706000	-2.64517700
101.89999413	0.00000000	-10.97441000	-2.64517700
102.09999411	0.00000000	-9.06742000	-1.48868100
102.29999410	0.00000000	-6.69906400	0.46751960
102.49999409	0.00000000	-4.36761800	3.15575800
102.69999408	0.00000000	-2.04847400	5.85014700
102.89999407	0.00000000	-0.55364170	7.75713500
103.09999406	0.00000000	-0.51058070	8.50147600
103.29999404	0.00000000	-1.62401600	7.33882900
103.49999403	0.00000000	-3.20497000	4.68750000
103.69999402	0.00000000	-5.16117100	1.62401600
103.89999401	0.00000000	-7.48646600	-1.11343500
104.09999400	0.00000000	-9.35039300	-3.06348400
104.29999398	0.00000000	-10.18086000	-4.22613100
104.49999397	0.00000000	-9.81791200	-4.18307100
104.69999396	0.00000000	-9.06742000	-2.64517700
104.89999395	0.00000000	-7.86171200	0.04306102
105.09999394	0.00000000	-6.32381900	3.11269700
105.29999392	0.00000000	-4.74286400	5.80093500
105.49999391	0.00000000	-3.25418300	7.33882900
