Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	1.02116100	7.14197800
75.09999572	0.00000000	2.55290300	5.94857300
75.29999571	0.00000000	5.94857300	5.61023600
75.49999569	0.00000000	9.44266700	5.57332700
75.69999568	0.00000000	12.60458000	6.48991100
75.89999567	0.00000000	15.21284000	8.72908400
76.09999566	0.00000000	15.99409000	11.79257000
76.29999565	0.00000000	14.56078000	14.07480000
76.49999563	0.00000000	12.69070000	15.23130000
76.69999562	0.00000000	11.10974000	14.81299000
76.89999561	0.00000000	9.95324800	12.45079000
77.09999560	0.00000000	9.52879000	8.58759800
77.29999559	0.00000000	9.48572700	3.62327700
77.49999558	0.00000000	9.48572700	-0.60285430
77.69999556	0.00000000	9.48572700	-2.93430100
77.89999555	0.00000000	9.48572700	-3.29724400
78.09999554	0.00000000	9.44266700	-0.93503930
78.29999553	0.00000000	9.06742000	3.62327700
78.49999552	0.00000000	8.32308000	9.05511800
78.69999550	0.00000000	7.99704600	14.07480000
78.89999549	0.00000000	8.37229300	17.93184000
79.09999548	0.00000000	9.52879000	19.46358000
79.29999547	0.00000000	11.06668000	18.35015000
79.49999546	0.00000000	12.64764000	15.23130000
79.69999544	0.00000000	14.18553000	10.58686000
79.89999543	0.00000000	15.25591000	5.19808000
80.09999542	0.00000000	14.88066000	0.59670270
80.29999541	0.00000000	12.97982000	-2.14074800
80.49999540	0.00000000	10.64838000	-2.55905500
80.69999539	0.00000000	7.94783400	-1.02116100
80.89999537	0.00000000	5.62869100	2.04232300
81.09999536	0.00000000	4.50295200	5.89320800
81.29999535	0.00000000	4.50910400	9.42421200
81.49999534	0.00000000	6.45915300	12.53691000
81.69999533	0.00000000	9.44266700	14.85605000
81.89999531	0.00000000	12.18012000	15.64960000
82.09999530	0.00000000	14.13632000	15.32357000
82.29999529	0.00000000	15.29897000	14.11786000
82.49999528	0.00000000	15.25591000	12.16781000
82.69999527	0.00000000	13.76107000	9.42421200
82.89999525	0.00000000	11.48499000	6.36072800
83.09999524	0.00000000	9.52879000	3.61712600
83.29999523	0.00000000	7.94783400	1.66707700
83.49999522	0.00000000	6.83439900	0.51058070
83.69999521	0.00000000	6.83439900	0.55364170
83.89999520	0.00000000	7.90477300	2.08538400
84.09999518	0.00000000	9.06742000	4.82283400
84.29999517	0.00000000	9.86097400	8.26771600
84.49999516	0.00000000	10.64838000	11.79257000
84.69999515	0.00000000	11.02362000	14.49311000
84.89999514	0.00000000	11.06668000	16.43701000
85.09999512	0.00000000	11.06668000	16.76919000
85.29999511	0.00000000	11.06668000	15.23130000
85.49999510	0.00000000	11.06668000	12.11860000
85.69999509	0.00000000	11.06668000	7.89247000
85.89999508	0.00000000	11.10974000	3.62327700
86.09999506	0.00000000	11.44193000	0.17839570
86.29999505	0.00000000	11.76181000	-1.76550200
86.49999504	0.00000000	11.02362000	-1.35334600
86.69999503	0.00000000	9.90403500	0.97194880
86.89999502	0.00000000	9.06742000	5.24729300
87.09999501	0.00000000	7.94783400	10.53765000
87.29999499	0.00000000	7.20964500	14.76993000
87.49999498	0.00000000	7.52952700	16.76919000
87.69999497	0.00000000	7.94783400	16.81225000
87.89999496	0.00000000	8.79060000	15.18824000
88.09999495	0.00000000	10.64838000	11.70029000
88.29999493	0.00000000	12.18012000	6.72982200
88.49999492	0.00000000	12.97982000	2.17765700
88.69999491	0.00000000	13.34276000	-0.55979330
88.89999490	0.00000000	12.55536000	-0.97810030
89.09999489	0.00000000	11.06668000	0.59670270
89.29999487	0.00000000	9.52879000	4.08464600
89.49999486	0.00000000	8.37229300	9.05511800
89.69999485	0.00000000	7.94783400	13.61343000
89.89999484	0.00000000	7.94783400	16.35089000
90.09999483	0.00000000	8.32308000	16.71998000
90.29999482	0.00000000	9.11048200	14.81299000
90.49999480	0.00000000	9.86097400	10.95595000
90.69999479	0.00000000	10.64838000	6.35457700
90.89999478	0.00000000	11.02362000	2.12844500
91.09999477	0.00000000	11.06668000	-0.55979330
91.29999476	0.00000000	11.06668000	-0.93503930
91.49999474	0.00000000	11.06668000	0.97194880
91.69999473	0.00000000	11.06668000	4.82898600
91.89999472	0.00000000	11.06668000	9.43036400
92.09999471	0.00000000	11.06668000	13.65650000
92.29999470	0.00000000	11.06668000	16.35089000
92.49999468	0.00000000	11.02362000	16.67692000
92.69999467	0.00000000	10.64838000	14.39468000
92.89999466	0.00000000	9.86097400	9.79945900
93.09999465	0.00000000	9.06742000	4.87204700
93.29999464	0.00000000	7.94783400	1.02116100
93.49999463	0.00000000	7.20964500	-0.55979330
93.69999461	0.00000000	7.57258800	0.17839570
93.89999460	0.00000000	8.32308000	2.50369100
94.09999459	0.00000000	9.57800100	6.40378900
94.29999458	0.00000000	11.44193000	10.91289000
94.49999457	0.00000000	13.39198000	14.39468000
94.69999455	0.00000000	14.56078000	15.56348000
94.89999454	0.00000000	15.34203000	14.81299000
95.09999453	0.00000000	15.25591000	12.07554000
95.29999452	0.00000000	13.71801000	7.89247000
95.49999451	0.00000000	11.02362000	3.70939900
95.69999449	0.00000000	7.94783400	1.01501000
95.89999448	0.00000000	5.21038300	0.59670270
96.09999447	0.00000000	3.29724400	2.08538400
96.29999446	0.00000000	2.55290300	4.77977300
96.49999445	0.00000000	3.71555100	7.89247000
96.69999444	0.00000000	6.45915300	10.96211000
96.89999442	0.00000000	10.32234000	13.23819000
97.09999441	0.00000000	14.88066000	13.61343000
97.29999440	0.00000000	17.95029000	12.16781000
97.49999439	0.00000000	18.79306000	9.84867000
97.69999438	0.00000000	18.04257000	7.56643700
97.89999436	0.00000000	15.67421000	5.61638700
98.09999435	0.00000000	12.22933000	4.82898600
98.29999434	0.00000000	8.32308000	4.77977300
98.49999433	0.00000000	4.87819900	5.19808000
98.69999432	0.00000000	2.50984200	6.36072800
98.89999430	0.00000000	1.75935000	7.84940900
99.09999429	0.00000000	2.55290300	9.00590400
99.29999428	0.00000000	5.25344500	9.43036400
99.49999427	0.00000000	9.06742000	9.47342500
99.69999426	0.00000000	12.55536000	9.47342500
99.89999425	0.00000000	15.34203000	9.47342500
100.09999423	0.00000000	17.25517000	9.51648500
100.29999422	0.00000000	17.99951000	9.89173200
100.49999421	0.00000000	16.83686000	10.58686000
100.69999420	0.00000000	14.18553000	10.58686000
100.89999419	0.00000000	11.10974000	9.84867000
101.09999417	0.00000000	8.32308000	9.00590400
101.29999416	0.00000000	5.99163300	7.43110200
101.49999415	0.00000000	4.09079700	5.19808000
101.69999414	0.00000000	3.71555100	3.66633800
101.89999413	0.00000000	4.83513700	3.29109200
102.09999411	0.00000000	6.74212600	4.03543200
102.29999410	0.00000000	9.11048200	5.98548200
102.49999409	0.00000000	11.39887000	8.31077700
102.69999408	0.00000000	13.39198000	11.00517000
102.89999407	0.00000000	14.51156000	13.28125000
103.09999406	0.00000000	14.92372000	14.07480000
103.29999404	0.00000000	14.13632000	13.69956000
103.49999403	0.00000000	12.64764000	12.07554000
103.69999402	0.00000000	11.06668000	9.05511800
103.89999401	0.00000000	9.48572700	5.61638700
104.09999400	0.00000000	7.94783400	3.29109200
104.29999398	0.00000000	6.79133800	2.08538400
104.49999397	0.00000000	6.41609200	2.12844500
104.69999396	0.00000000	6.79133800	3.66633800
104.89999395	0.00000000	7.99704600	6.36072800
105.09999394	0.00000000	9.86097400	9.42421200
105.29999392	0.00000000	11.76181000	12.11860000
105.49999391	0.00000000	12.55536000	13.61343000
105.69999390	0.00000000	12.60458000	13.28125000
105.89999389	0.00000000	12.18012000	11.38041000
106.09999388	0.00000000	11.06668000	9.09817800
106.29999387	0.00000000	9.90403500	6.72982200
106.49999385	0.00000000	9.11048200	4.82283400
106.69999384	0.00000000	8.37229300	3.66633800
106.89999383	0.00000000	8.37229300	3.70939900
107.09999382	0.00000000	9.11048200	5.19808000
107.29999381	0.00000000	9.90403500	7.47416300
107.49999379	0.00000000	11.06668000	9.38115100
107.69999378	0.00000000	12.18012000	10.58686000
107.89999377	0.00000000	12.55536000	10.95595000
108.09999376	0.00000000	12.18012000	10.58686000
108.29999375	0.00000000	11.02362000	9.42421200
108.49999374	0.00000000	9.52879000	7.89247000
108.69999372	0.00000000	8.37229300	6.36072800
108.89999371	0.00000000	7.94783400	5.19808000
109.09999370	0.00000000	7.94783400	4.87204700
109.29999369	0.00000000	8.37229300	5.61638700
109.49999368	0.00000000	9.52879000	7.51722400
109.69999366	0.00000000	11.02362000	9.38115100
109.89999365	0.00000000	12.18012000	10.58686000
110.09999364	0.00000000	12.60458000	11.00517000
