Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	61.57111000	19.87574000
75.79999567	0.00000000	63.89641000	22.19488000
75.99999566	0.00000000	64.68996000	25.21530000
76.19999565	0.00000000	64.35777000	27.90969000
76.39999563	0.00000000	63.20127000	29.44759000
76.59999562	0.00000000	61.66338000	29.40452000
76.79999561	0.00000000	60.12549000	27.44832000
76.99999560	0.00000000	58.96899000	23.59129000
77.19999559	0.00000000	58.54454000	18.98991000
77.39999558	0.00000000	58.50147000	14.72072000
77.59999556	0.00000000	58.50147000	11.65108000
77.79999555	0.00000000	58.50147000	10.53150000
77.99999554	0.00000000	58.45841000	12.06939000
78.19999553	0.00000000	58.08316000	15.96334000
78.39999552	0.00000000	57.33883000	21.36442000
78.59999550	0.00000000	56.96358000	27.49138000
78.79999549	0.00000000	56.96358000	32.04970000
78.99999548	0.00000000	57.43110000	33.67372000
79.19999547	0.00000000	58.96899000	32.56028000
79.39999546	0.00000000	61.24508000	29.49065000
79.59999544	0.00000000	63.15207000	25.17224000
79.79999543	0.00000000	64.31471000	20.15256000
79.99999542	0.00000000	64.27164000	15.18209000
80.19999541	0.00000000	62.73376000	12.06939000
80.39999540	0.00000000	60.08243000	11.22662000
80.59999539	0.00000000	57.38804000	12.02018000
80.79999537	0.00000000	55.38263000	14.76378000
80.99999536	0.00000000	53.89394000	18.94685000
81.19999535	0.00000000	53.52485000	23.21604000
81.39999534	0.00000000	55.05659000	26.70398000
81.59999533	0.00000000	57.38804000	29.07234000
81.79999531	0.00000000	60.45767000	29.86589000
81.99999530	0.00000000	63.47809000	29.53371000
82.19999529	0.00000000	64.64690000	28.32800000
82.39999528	0.00000000	64.35777000	26.37795000
82.59999527	0.00000000	63.15207000	23.64050000
82.79999525	0.00000000	61.24508000	20.57087000
82.99999524	0.00000000	58.91978000	17.83341000
83.19999523	0.00000000	57.01279000	15.87721000
83.39999522	0.00000000	55.85014000	14.67150000
83.59999521	0.00000000	55.80708000	14.34547000
83.79999520	0.00000000	56.54527000	15.13902000
83.99999518	0.00000000	57.33883000	17.50123000
84.19999517	0.00000000	58.50147000	20.94611000
84.39999516	0.00000000	59.61491000	24.79700000
84.59999515	0.00000000	60.03937000	27.86663000
84.79999514	0.00000000	60.08243000	29.49065000
84.99999512	0.00000000	60.08243000	29.86589000
85.19999511	0.00000000	60.08243000	29.02928000
85.39999510	0.00000000	60.08243000	26.28568000
85.59999509	0.00000000	60.08243000	22.05955000
85.79999508	0.00000000	60.08243000	17.45817000
85.99999506	0.00000000	60.08243000	13.60113000
86.19999505	0.00000000	59.99015000	11.64493000
86.39999504	0.00000000	59.28888000	11.69414000
86.59999503	0.00000000	58.13238000	14.01944000
86.79999502	0.00000000	57.70792000	18.61466000
86.99999501	0.00000000	56.87746000	23.59129000
87.19999499	0.00000000	55.85014000	27.86663000
87.39999498	0.00000000	55.85014000	30.56102000
87.59999497	0.00000000	56.96358000	30.97933000
87.79999496	0.00000000	58.50147000	29.39837000
87.99999495	0.00000000	60.03937000	25.91043000
88.19999493	0.00000000	61.19586000	20.94611000
88.39999492	0.00000000	61.62032000	16.33858000
88.59999491	0.00000000	61.62032000	13.22589000
88.79999490	0.00000000	61.19586000	12.11245000
88.99999489	0.00000000	60.03937000	13.64419000
89.19999487	0.00000000	58.54454000	17.45817000
89.39999486	0.00000000	57.33883000	22.05955000
89.59999485	0.00000000	56.58833000	26.32874000
89.79999484	0.00000000	56.17618000	29.39837000
89.99999483	0.00000000	56.58833000	30.56102000
90.19999482	0.00000000	57.33883000	29.35531000
90.39999480	0.00000000	58.50147000	25.91043000
90.59999479	0.00000000	59.61491000	20.94611000
90.79999478	0.00000000	60.03937000	16.33858000
90.99999477	0.00000000	60.08243000	13.22589000
91.19999476	0.00000000	60.08243000	12.11245000
91.39999474	0.00000000	60.08243000	13.69340000
91.59999473	0.00000000	60.03937000	17.87647000
91.79999472	0.00000000	59.70718000	23.21604000
91.99999471	0.00000000	59.33809000	27.82357000
92.19999470	0.00000000	59.70718000	30.56102000
92.39999468	0.00000000	59.99015000	30.93627000
92.59999467	0.00000000	59.61491000	28.98007000
92.79999466	0.00000000	58.50147000	24.79700000
92.99999465	0.00000000	57.33883000	19.78346000
93.19999464	0.00000000	56.54527000	15.59424000
93.39999463	0.00000000	55.80708000	12.90600000
93.59999461	0.00000000	55.80708000	13.31816000
93.79999460	0.00000000	56.58833000	16.25246000
93.99999459	0.00000000	57.75713000	20.15256000
94.19999458	0.00000000	59.70718000	24.01575000
94.39999457	0.00000000	61.62032000	27.49138000
94.59999455	0.00000000	63.20127000	29.35531000
94.79999454	0.00000000	64.31471000	28.98007000
94.99999453	0.00000000	64.27164000	26.32874000
95.19999452	0.00000000	62.73376000	22.52091000
95.39999451	0.00000000	60.03937000	19.03297000
95.59999449	0.00000000	56.96358000	16.33858000
95.79999448	0.00000000	54.26919000	15.18209000
95.99999447	0.00000000	52.68823000	15.96334000
96.19999446	0.00000000	52.31299000	18.25172000
96.39999445	0.00000000	53.10654000	21.68430000
96.59999444	0.00000000	55.47490000	24.71087000
96.79999442	0.00000000	58.91978000	26.32874000
96.99999441	0.00000000	62.77681000	26.74705000
97.19999440	0.00000000	65.85260000	26.32874000
97.39999439	0.00000000	67.43970000	24.75394000
97.59999438	0.00000000	67.39050000	22.10261000
97.79999436	0.00000000	65.43430000	19.45743000
97.99999435	0.00000000	61.62032000	17.91953000
98.19999434	0.00000000	57.38804000	17.87647000
98.39999433	0.00000000	53.85088000	18.94685000
98.59999432	0.00000000	51.15034000	20.10950000
98.79999430	0.00000000	50.03691000	20.90305000
98.99999429	0.00000000	51.15034000	21.72736000
99.19999428	0.00000000	53.80167000	22.47785000
99.39999427	0.00000000	56.96358000	23.21604000
99.59999426	0.00000000	60.45767000	23.21604000
99.79999425	0.00000000	63.89641000	22.57013000
99.99999423	0.00000000	65.85260000	22.57013000
100.19999422	0.00000000	66.27091000	23.26525000
100.39999421	0.00000000	65.47736000	23.64050000
100.59999420	0.00000000	63.15207000	23.64050000
100.79999419	0.00000000	60.12549000	23.21604000
100.99999417	0.00000000	57.38804000	22.05955000
101.19999416	0.00000000	55.38263000	20.52780000
101.39999415	0.00000000	53.80167000	18.98991000
101.59999414	0.00000000	52.73130000	17.83341000
101.79999413	0.00000000	53.10654000	17.45817000
101.99999411	0.00000000	54.96432000	17.87647000
102.19999410	0.00000000	56.92052000	19.40822000
102.39999409	0.00000000	58.91978000	21.72736000
102.59999408	0.00000000	61.19586000	24.05881000
102.79999407	0.00000000	62.73376000	26.37795000
102.99999406	0.00000000	63.15207000	27.82357000
103.19999404	0.00000000	62.77681000	27.44832000
103.39999403	0.00000000	61.62032000	25.17224000
103.59999402	0.00000000	60.03937000	22.10261000
103.79999401	0.00000000	58.12622000	18.98991000
103.99999400	0.00000000	56.17618000	16.29552000
104.19999398	0.00000000	55.05659000	14.76378000
104.39999397	0.00000000	54.59522000	14.76378000
104.59999396	0.00000000	55.00738000	16.29552000
104.79999395	0.00000000	55.75787000	18.98991000
104.99999394	0.00000000	57.01279000	22.05955000
105.19999392	0.00000000	58.87672000	24.75394000
105.39999391	0.00000000	60.77756000	26.32874000
105.59999390	0.00000000	61.52805000	26.70398000
105.79999389	0.00000000	61.19586000	25.91043000
105.99999388	0.00000000	60.03937000	23.64050000
106.19999387	0.00000000	58.54454000	20.98917000
106.39999385	0.00000000	57.38804000	19.03912000
106.59999384	0.00000000	56.96358000	17.87647000
106.79999383	0.00000000	56.96358000	17.87647000
106.99999382	0.00000000	57.38804000	18.98991000
107.19999381	0.00000000	58.50147000	20.57087000
107.39999379	0.00000000	59.66412000	22.47785000
107.59999378	0.00000000	60.41461000	24.37869000
107.79999377	0.00000000	60.82677000	25.12918000
107.99999376	0.00000000	60.41461000	24.79700000
108.19999375	0.00000000	59.66412000	23.64050000
108.39999374	0.00000000	58.50147000	22.10261000
108.59999372	0.00000000	57.38804000	20.57087000
108.79999371	0.00000000	56.96358000	19.41437000
108.99999370	0.00000000	56.96358000	19.03912000
109.19999369	0.00000000	57.33883000	19.41437000
109.39999368	0.00000000	58.12622000	20.57087000
109.59999366	0.00000000	58.91978000	22.10261000
109.79999365	0.00000000	60.08243000	23.64050000
109.99999364	0.00000000	61.15280000	24.79700000
110.19999363	0.00000000	61.19586000	25.17224000
110.39999362	0.00000000	60.45767000	24.79700000
110.59999360	0.00000000	59.66412000	23.64050000
