Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	39.53002000	10.02707000
75.59999568	0.00000000	42.64886000	11.55881000
75.79999567	0.00000000	45.30019000	14.21014000
75.99999566	0.00000000	46.46284000	16.94759000
76.19999565	0.00000000	45.76156000	19.22982000
76.39999563	0.00000000	44.27288000	20.75541000
76.59999562	0.00000000	42.69193000	20.34941000
76.79999561	0.00000000	41.15403000	18.43627000
76.99999560	0.00000000	39.99754000	15.23130000
77.19999559	0.00000000	39.62229000	10.62992000
77.39999558	0.00000000	39.94832000	5.70866100
77.59999556	0.00000000	40.69267000	2.63902500
77.79999555	0.00000000	41.01870000	2.22071800
77.99999554	0.00000000	40.69267000	4.21998000
78.19999553	0.00000000	39.90526000	8.82135800
78.39999552	0.00000000	39.15477000	14.94833000
78.59999550	0.00000000	38.41658000	20.34941000
78.79999549	0.00000000	38.45964000	24.29257000
78.99999548	0.00000000	39.62229000	26.15034000
79.19999547	0.00000000	41.52928000	25.39985000
79.39999546	0.00000000	43.85457000	21.96727000
79.59999544	0.00000000	45.76156000	17.36589000
79.79999543	0.00000000	46.92421000	12.67224000
79.99999542	0.00000000	46.88115000	8.40305000
80.19999541	0.00000000	45.34325000	5.33341500
80.39999540	0.00000000	42.64886000	4.17691900
80.59999539	0.00000000	39.57308000	5.29035400
80.79999537	0.00000000	36.87869000	7.98474400
80.99999536	0.00000000	35.34079000	11.46653000
81.19999535	0.00000000	35.34079000	15.32357000
81.39999534	0.00000000	36.83563000	18.43627000
81.59999533	0.00000000	39.15477000	20.43553000
81.79999531	0.00000000	41.52928000	21.59203000
81.99999530	0.00000000	44.18061000	21.59203000
82.19999529	0.00000000	46.08759000	20.43553000
82.39999528	0.00000000	46.09375000	18.47933000
82.59999527	0.00000000	45.01722000	15.74188000
82.79999525	0.00000000	43.06717000	12.67224000
82.99999524	0.00000000	41.15403000	9.93479300
83.19999523	0.00000000	39.57308000	7.98474400
83.39999522	0.00000000	38.41658000	6.77903500
83.59999521	0.00000000	38.04134000	6.44685000
83.79999520	0.00000000	38.41658000	7.24040300
83.99999518	0.00000000	39.57308000	9.60875900
84.19999517	0.00000000	41.01870000	13.00443000
84.39999516	0.00000000	41.85531000	16.52928000
84.59999515	0.00000000	41.86147000	19.27288000
84.79999514	0.00000000	41.89838000	21.59203000
84.99999512	0.00000000	41.48622000	22.66240000
85.19999511	0.00000000	41.15403000	21.50590000
85.39999510	0.00000000	41.15403000	18.43627000
85.59999509	0.00000000	41.52928000	14.16708000
85.79999508	0.00000000	42.27362000	9.56569900
85.99999506	0.00000000	42.64886000	5.70866100
86.19999505	0.00000000	42.64886000	3.80167300
86.39999504	0.00000000	42.22441000	4.12770700
86.59999503	0.00000000	41.06791000	6.48991100
86.79999502	0.00000000	39.57308000	10.35310000
86.99999501	0.00000000	38.41658000	15.36663000
87.19999499	0.00000000	37.99213000	19.92495000
87.39999498	0.00000000	37.99213000	22.66855000
87.59999497	0.00000000	38.41658000	23.08686000
87.79999496	0.00000000	39.57308000	21.54897000
87.99999495	0.00000000	41.11097000	18.39321000
88.19999493	0.00000000	42.64886000	13.79183000
88.39999492	0.00000000	43.80536000	8.82135800
88.59999491	0.00000000	44.13755000	5.37647600
88.79999490	0.00000000	43.38705000	4.21998000
88.99999489	0.00000000	41.52928000	5.75172200
89.19999487	0.00000000	39.99754000	9.56569900
89.39999486	0.00000000	39.15477000	14.16708000
89.59999485	0.00000000	38.36737000	18.43627000
89.79999484	0.00000000	37.99213000	21.50590000
89.99999483	0.00000000	37.99213000	22.66240000
90.19999482	0.00000000	38.41658000	21.46284000
90.39999480	0.00000000	39.57308000	18.06102000
90.59999479	0.00000000	41.06791000	13.42274000
90.79999478	0.00000000	42.22441000	9.19045200
90.99999477	0.00000000	42.64886000	5.70866100
91.19999476	0.00000000	42.64886000	4.26304100
91.39999474	0.00000000	42.27362000	5.80093500
91.59999473	0.00000000	41.57849000	10.02707000
91.79999472	0.00000000	41.52928000	15.69882000
91.99999471	0.00000000	41.85531000	20.66314000
92.19999470	0.00000000	41.48622000	23.03765000
92.39999468	0.00000000	41.15403000	23.08686000
92.59999467	0.00000000	41.06791000	21.08760000
92.79999466	0.00000000	40.69267000	16.85531000
92.99999465	0.00000000	39.90526000	11.55881000
93.19999464	0.00000000	39.15477000	7.33267600
93.39999463	0.00000000	38.36737000	5.33341500
93.59999461	0.00000000	38.04134000	5.33341500
93.79999460	0.00000000	38.41658000	7.28346400
93.99999459	0.00000000	39.62229000	11.14050000
94.19999458	0.00000000	41.52928000	15.69882000
94.39999457	0.00000000	43.85457000	19.54970000
94.59999455	0.00000000	45.71850000	21.46284000
94.79999454	0.00000000	46.50590000	21.08760000
94.99999453	0.00000000	45.76156000	18.39321000
95.19999452	0.00000000	44.18061000	14.21014000
95.39999451	0.00000000	41.85531000	10.02707000
95.59999449	0.00000000	38.74261000	7.28346400
95.79999448	0.00000000	36.07898000	6.48991100
95.99999447	0.00000000	34.08588000	7.24040300
96.19999446	0.00000000	33.37844000	9.55954600
96.39999445	0.00000000	34.17815000	12.62918000
96.59999444	0.00000000	36.87869000	15.74188000
96.79999442	0.00000000	40.73573000	18.39321000
96.99999441	0.00000000	44.60506000	19.50664000
97.19999440	0.00000000	48.04380000	18.43627000
97.39999439	0.00000000	49.57554000	16.16018000
97.59999438	0.00000000	48.88041000	13.83489000
97.79999436	0.00000000	46.92421000	11.51575000
97.99999435	0.00000000	43.80536000	10.02707000
98.19999434	0.00000000	39.94832000	9.93479300
98.39999433	0.00000000	36.45423000	10.67298000
98.59999432	0.00000000	33.71063000	11.46653000
98.79999430	0.00000000	32.22195000	12.67224000
98.99999429	0.00000000	32.59719000	14.16092000
99.19999428	0.00000000	34.92249000	15.27436000
99.39999427	0.00000000	38.36737000	15.32357000
99.59999426	0.00000000	42.22441000	14.62844000
99.79999425	0.00000000	45.34325000	14.30241000
99.99999423	0.00000000	47.34252000	14.62844000
100.19999422	0.00000000	48.41904000	15.36663000
100.39999421	0.00000000	47.66855000	15.74188000
100.59999420	0.00000000	45.02337000	15.74188000
100.79999419	0.00000000	42.31668000	15.32357000
100.99999417	0.00000000	39.53002000	14.16092000
101.19999416	0.00000000	36.87869000	12.62918000
101.39999415	0.00000000	35.29773000	11.04823000
101.59999414	0.00000000	34.87943000	9.51648500
101.79999413	0.00000000	35.25467000	8.44611200
101.99999411	0.00000000	36.46038000	8.86441900
102.19999410	0.00000000	38.41658000	11.09744000
102.39999409	0.00000000	41.11097000	13.79183000
102.59999408	0.00000000	43.76230000	16.16018000
102.79999407	0.00000000	45.34325000	18.47933000
102.99999406	0.00000000	45.76156000	19.97416000
103.19999404	0.00000000	45.38631000	19.97416000
103.39999403	0.00000000	44.18061000	18.39321000
103.59999402	0.00000000	42.27362000	15.32357000
103.79999401	0.00000000	39.94832000	11.51575000
103.99999400	0.00000000	38.04134000	8.48917200
104.19999398	0.00000000	36.87869000	7.24040300
104.39999397	0.00000000	36.83563000	7.60949800
104.59999396	0.00000000	37.57381000	8.77214500
104.79999395	0.00000000	38.36737000	11.14050000
104.99999394	0.00000000	39.57308000	14.16092000
105.19999392	0.00000000	41.11097000	16.90453000
105.39999391	0.00000000	42.59965000	18.81152000
105.59999390	0.00000000	43.38705000	19.55585000
105.79999389	0.00000000	43.02411000	18.39321000
105.99999388	0.00000000	42.27362000	15.78494000
106.19999387	0.00000000	41.06791000	13.09055000
106.39999385	0.00000000	39.57308000	11.14050000
106.59999384	0.00000000	38.45964000	9.98400600
106.79999383	0.00000000	38.41658000	9.98400600
106.99999382	0.00000000	39.15477000	11.09744000
107.19999381	0.00000000	39.94832000	12.62918000
107.39999379	0.00000000	41.11097000	14.21014000
107.59999378	0.00000000	42.22441000	15.74188000
107.79999377	0.00000000	42.59965000	16.85531000
107.99999376	0.00000000	42.22441000	16.81225000
108.19999375	0.00000000	41.11097000	15.36663000
108.39999374	0.00000000	39.94832000	13.46580000
108.59999372	0.00000000	39.15477000	12.29700000
108.79999371	0.00000000	38.41658000	11.46653000
108.99999370	0.00000000	38.41658000	11.14050000
109.19999369	0.00000000	39.15477000	11.51575000
109.39999368	0.00000000	39.94832000	12.67224000
109.59999366	0.00000000	41.11097000	14.21014000
109.79999365	0.00000000	42.27362000	15.74188000
109.99999364	0.00000000	43.02411000	16.85531000
110.19999363	0.00000000	43.38705000	16.85531000
110.39999362	0.00000000	42.59965000	15.78494000
110.59999360	0.00000000	41.15403000	14.62844000
