Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	69.02066000	23.44365000
75.89999567	0.00000000	70.60162000	26.05807000
76.09999566	0.00000000	70.64468000	29.16461000
76.29999565	0.00000000	69.53124000	31.39763000
76.49999563	0.00000000	67.99335000	32.18504000
76.69999562	0.00000000	66.45546000	31.02239000
76.89999561	0.00000000	65.29281000	28.32800000
77.09999560	0.00000000	64.86835000	24.79700000
77.29999559	0.00000000	64.82529000	20.52780000
77.49999558	0.00000000	64.82529000	16.33858000
77.69999556	0.00000000	64.82529000	13.69340000
77.89999555	0.00000000	64.78223000	13.73647000
78.09999554	0.00000000	64.40699000	16.80610000
78.29999553	0.00000000	63.66264000	22.14567000
78.49999552	0.00000000	63.28740000	27.90969000
78.69999550	0.00000000	63.28740000	32.60334000
78.89999549	0.00000000	63.71186000	35.71604000
79.09999548	0.00000000	64.86835000	36.82948000
79.29999547	0.00000000	66.45546000	35.24852000
79.49999546	0.00000000	68.36859000	31.06545000
79.69999544	0.00000000	70.22637000	25.68282000
79.89999543	0.00000000	70.60162000	20.61393000
80.09999542	0.00000000	69.48203000	16.38779000
80.29999541	0.00000000	67.57505000	14.01944000
80.49999540	0.00000000	65.20053000	14.01329000
80.69999539	0.00000000	62.86909000	15.55733000
80.89999537	0.00000000	60.59301000	19.08218000
81.09999536	0.00000000	59.47342000	23.64050000
81.29999535	0.00000000	60.21776000	27.86663000
81.49999534	0.00000000	62.13090000	30.64714000
81.69999533	0.00000000	64.87450000	31.85900000
81.89999531	0.00000000	67.90108000	32.27116000
82.09999530	0.00000000	70.22637000	31.48991000
82.29999529	0.00000000	71.01993000	29.95201000
82.49999528	0.00000000	70.64468000	27.95891000
82.69999527	0.00000000	69.10678000	25.21530000
82.89999525	0.00000000	66.82455000	22.15182000
83.09999524	0.00000000	64.86835000	19.45743000
83.29999523	0.00000000	63.28740000	17.83341000
83.49999522	0.00000000	62.17396000	17.08292000
83.69999521	0.00000000	62.17396000	17.08907000
83.89999520	0.00000000	63.24434000	18.70694000
84.09999518	0.00000000	64.40699000	21.36442000
84.29999517	0.00000000	65.20053000	24.88927000
84.49999516	0.00000000	65.93873000	28.32800000
84.69999515	0.00000000	65.98794000	31.06545000
84.89999514	0.00000000	65.61884000	32.60334000
85.09999512	0.00000000	65.61269000	32.60334000
85.29999511	0.00000000	65.24360000	31.02239000
85.49999510	0.00000000	65.29281000	27.90969000
85.69999509	0.00000000	65.98794000	23.64050000
85.89999508	0.00000000	66.36318000	19.03912000
86.09999506	0.00000000	66.40624000	15.27436000
86.29999505	0.00000000	66.36318000	14.11171000
86.49999504	0.00000000	65.93873000	15.96334000
86.69999503	0.00000000	64.82529000	19.36516000
86.89999502	0.00000000	63.66264000	23.30832000
87.09999501	0.00000000	62.86909000	27.21457000
87.29999499	0.00000000	62.13090000	31.06545000
87.49999498	0.00000000	62.17396000	33.67372000
87.69999497	0.00000000	63.28740000	33.67372000
87.89999496	0.00000000	64.82529000	31.02239000
88.09999495	0.00000000	66.36318000	26.79626000
88.29999493	0.00000000	67.57505000	22.14567000
88.49999492	0.00000000	68.32554000	17.91953000
88.69999491	0.00000000	68.68848000	15.27436000
88.89999490	0.00000000	67.90108000	15.22515000
89.09999489	0.00000000	66.40624000	17.54429000
89.29999487	0.00000000	64.86835000	21.40748000
89.49999486	0.00000000	63.66264000	26.42101000
89.69999485	0.00000000	62.91216000	30.97933000
89.89999484	0.00000000	62.50000000	33.67372000
90.09999483	0.00000000	62.91216000	33.67372000
90.29999482	0.00000000	63.66264000	31.02239000
90.49999480	0.00000000	64.82529000	26.79626000
90.69999479	0.00000000	65.93873000	22.19488000
90.89999478	0.00000000	66.36318000	18.33784000
91.09999477	0.00000000	66.40624000	16.38164000
91.29999476	0.00000000	66.36318000	16.38164000
91.49999474	0.00000000	66.03100000	18.38090000
91.69999473	0.00000000	65.66190000	22.57013000
91.89999472	0.00000000	66.03100000	27.53445000
92.09999471	0.00000000	66.31397000	31.35457000
92.29999470	0.00000000	65.98794000	33.29847000
92.49999468	0.00000000	65.24360000	32.51722000
92.69999467	0.00000000	64.82529000	29.53371000
92.89999466	0.00000000	64.40699000	25.59055000
93.09999465	0.00000000	63.61958000	21.35212000
93.29999464	0.00000000	62.86909000	17.18135000
93.49999463	0.00000000	62.13090000	15.31742000
93.69999461	0.00000000	62.17396000	16.38779000
93.89999460	0.00000000	63.28740000	19.50049000
94.09999459	0.00000000	64.82529000	24.10187000
94.29999458	0.00000000	66.40624000	29.02928000
94.49999457	0.00000000	67.99335000	32.09276000
94.69999455	0.00000000	69.48203000	32.56028000
94.89999454	0.00000000	70.22637000	31.02239000
95.09999453	0.00000000	69.43897000	27.90969000
95.29999452	0.00000000	67.52583000	23.72662000
95.49999451	0.00000000	64.78223000	19.91880000
95.69999449	0.00000000	61.70644000	17.96260000
95.89999448	0.00000000	59.01205000	17.91953000
96.09999447	0.00000000	57.51722000	19.45743000
96.29999446	0.00000000	57.89247000	22.15182000
96.49999445	0.00000000	60.17470000	25.21530000
96.69999444	0.00000000	63.24434000	27.90969000
96.89999442	0.00000000	66.40624000	29.44759000
97.09999441	0.00000000	69.52509000	29.49065000
97.29999440	0.00000000	72.22563000	28.32800000
97.49999439	0.00000000	73.72047000	26.42101000
97.69999438	0.00000000	73.29601000	24.10187000
97.89999436	0.00000000	70.60162000	22.19488000
98.09999435	0.00000000	66.40624000	21.03838000
98.29999434	0.00000000	62.17396000	21.03838000
98.49999433	0.00000000	59.01205000	22.10261000
98.69999432	0.00000000	57.05585000	23.26525000
98.89999430	0.00000000	56.31151000	24.05881000
99.09999429	0.00000000	57.51722000	24.84621000
99.29999428	0.00000000	60.54995000	25.22145000
99.49999427	0.00000000	64.40699000	25.26452000
99.69999426	0.00000000	67.90108000	25.30758000
99.89999425	0.00000000	70.64468000	25.68282000
100.09999423	0.00000000	72.22563000	26.42101000
100.29999422	0.00000000	72.60088000	26.79626000
100.49999421	0.00000000	71.76427000	26.83932000
100.69999420	0.00000000	69.10678000	26.79626000
100.89999419	0.00000000	65.66806000	26.37795000
101.09999417	0.00000000	62.91216000	25.21530000
101.29999416	0.00000000	60.54995000	23.68356000
101.49999415	0.00000000	59.05511000	22.10261000
101.69999414	0.00000000	59.01205000	20.57087000
101.89999413	0.00000000	60.12549000	19.50049000
102.09999411	0.00000000	61.70644000	19.91880000
102.29999410	0.00000000	63.66264000	22.19488000
102.49999409	0.00000000	65.98794000	25.21530000
102.69999408	0.00000000	67.94415000	27.95891000
102.89999407	0.00000000	69.48203000	29.86589000
103.09999406	0.00000000	70.22637000	30.64714000
103.29999404	0.00000000	69.43897000	29.86589000
103.49999403	0.00000000	67.57505000	27.90969000
103.69999402	0.00000000	65.24360000	24.79700000
103.89999401	0.00000000	63.28740000	21.03838000
104.09999400	0.00000000	61.70644000	18.33784000
104.29999398	0.00000000	60.59301000	17.54429000
104.49999397	0.00000000	60.59301000	18.29478000
104.69999396	0.00000000	61.70644000	20.61393000
104.89999395	0.00000000	63.24434000	23.68356000
105.09999394	0.00000000	64.82529000	26.75320000
105.29999392	0.00000000	66.36318000	29.07234000
105.49999391	0.00000000	67.52583000	29.86589000
105.69999390	0.00000000	67.90108000	29.53371000
105.89999389	0.00000000	67.52583000	28.32800000
106.09999388	0.00000000	66.36318000	26.37795000
106.29999387	0.00000000	64.86835000	23.72662000
106.49999385	0.00000000	63.71186000	21.45669000
106.69999384	0.00000000	63.28740000	20.66314000
106.89999383	0.00000000	63.28740000	20.98917000
107.09999382	0.00000000	63.71186000	22.19488000
107.29999381	0.00000000	64.82529000	24.10187000
107.49999379	0.00000000	65.93873000	26.37795000
107.69999378	0.00000000	66.36318000	27.90969000
107.89999377	0.00000000	66.36318000	28.32800000
108.09999376	0.00000000	65.98794000	27.90969000
108.29999375	0.00000000	65.20053000	26.37795000
108.49999374	0.00000000	64.45004000	24.14493000
108.69999372	0.00000000	63.66264000	22.61319000
108.89999371	0.00000000	63.28740000	22.14567000
109.09999370	0.00000000	63.28740000	22.14567000
109.29999369	0.00000000	63.71186000	22.57013000
109.49999368	0.00000000	64.82529000	23.77584000
109.69999366	0.00000000	65.98794000	25.59055000
109.89999365	0.00000000	66.78149000	27.16535000
110.09999364	0.00000000	67.52583000	27.54675000
110.29999363	0.00000000	67.48277000	27.58366000
110.49999362	0.00000000	66.36318000	26.75320000
110.69999360	0.00000000	64.86835000	25.26452000
110.89999359	0.00000000	63.71186000	23.72662000
