Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	3.75861200	7.47416300
75.09999572	0.00000000	6.36687900	6.31151500
75.29999571	0.00000000	9.52879000	5.29035400
75.49999569	0.00000000	12.97982000	5.70866100
75.69999568	0.00000000	16.04331000	7.93553100
75.89999567	0.00000000	17.25517000	10.67298000
76.09999566	0.00000000	17.34744000	13.37967000
76.29999565	0.00000000	16.87992000	16.01870000
76.49999563	0.00000000	15.34203000	16.71998000
76.69999562	0.00000000	13.11516000	15.23130000
76.89999561	0.00000000	11.57726000	12.11860000
77.09999560	0.00000000	11.10974000	7.84940900
77.29999559	0.00000000	11.06668000	3.24803100
77.49999558	0.00000000	11.06668000	-0.60285430
77.69999556	0.00000000	11.06668000	-2.50984200
77.89999555	0.00000000	11.06668000	-2.09153500
78.09999554	0.00000000	11.02362000	0.97194880
78.29999553	0.00000000	10.64838000	5.98548200
78.49999552	0.00000000	9.90403500	11.38041000
78.69999550	0.00000000	9.57800100	16.43701000
78.89999549	0.00000000	9.95324800	19.83883000
79.09999548	0.00000000	11.20202000	20.66929000
79.29999547	0.00000000	13.44119000	18.71924000
79.49999546	0.00000000	16.08637000	14.85605000
79.69999544	0.00000000	17.25517000	9.47342500
79.89999543	0.00000000	17.34744000	4.12770700
80.09999542	0.00000000	16.87992000	0.59670270
80.29999541	0.00000000	15.29897000	-1.02116100
80.49999540	0.00000000	12.60458000	-1.02116100
80.69999539	0.00000000	9.57800100	0.55364170
80.89999537	0.00000000	7.25270600	3.62327700
81.09999536	0.00000000	6.50221400	7.51722400
81.29999535	0.00000000	7.25270600	11.33120000
81.49999534	0.00000000	9.52879000	14.48081000
81.69999533	0.00000000	12.22933000	16.02485000
81.89999531	0.00000000	14.60384000	16.48007000
82.09999530	0.00000000	16.87992000	15.64960000
82.29999529	0.00000000	17.99951000	13.79183000
82.49999528	0.00000000	17.29823000	11.42347000
82.69999527	0.00000000	15.76649000	9.05511800
82.89999525	0.00000000	13.81028000	6.31151500
83.09999524	0.00000000	11.48499000	3.66633800
83.29999523	0.00000000	9.62106200	2.04232300
83.49999522	0.00000000	8.79060000	1.29183100
83.69999521	0.00000000	9.15354300	1.34719500
83.89999520	0.00000000	9.90403500	3.29109200
84.09999518	0.00000000	11.06668000	6.36072800
84.29999517	0.00000000	12.22933000	9.89173200
84.49999516	0.00000000	13.02288000	13.69956000
84.69999515	0.00000000	13.76107000	16.39395000
84.89999514	0.00000000	13.76107000	17.23056000
85.09999512	0.00000000	13.06594000	16.81225000
85.29999511	0.00000000	12.73991000	14.81299000
85.49999510	0.00000000	13.06594000	10.95595000
85.69999509	0.00000000	13.81028000	6.40378900
85.89999508	0.00000000	14.18553000	2.50369100
86.09999506	0.00000000	14.18553000	0.17839570
86.29999505	0.00000000	13.81028000	-0.60285430
86.49999504	0.00000000	13.02288000	0.59670270
86.69999503	0.00000000	12.22933000	3.66633800
86.89999502	0.00000000	11.06668000	7.93553100
87.09999501	0.00000000	9.95324800	12.53691000
87.29999499	0.00000000	9.57800100	16.39395000
87.49999498	0.00000000	9.95324800	18.30093000
87.69999497	0.00000000	11.10974000	17.92569000
87.89999496	0.00000000	12.69070000	15.23130000
88.09999495	0.00000000	14.56078000	11.00517000
88.29999493	0.00000000	16.04331000	6.40378900
88.49999492	0.00000000	15.76649000	2.50369100
88.69999491	0.00000000	15.02214000	0.22145670
88.89999490	0.00000000	14.54847000	-0.14148620
89.09999489	0.00000000	13.02288000	2.22071800
89.29999487	0.00000000	11.53420000	6.72982200
89.49999486	0.00000000	10.69144000	11.74336000
89.69999485	0.00000000	9.95324800	15.60654000
89.89999484	0.00000000	9.95324800	17.92569000
90.09999483	0.00000000	10.69144000	17.88263000
90.29999482	0.00000000	11.44193000	15.23130000
90.49999480	0.00000000	12.27239000	11.00517000
90.69999479	0.00000000	13.02288000	6.35457700
90.89999478	0.00000000	13.81028000	2.12844500
91.09999477	0.00000000	14.13632000	-0.46751960
91.29999476	0.00000000	13.81028000	-0.09227362
91.49999474	0.00000000	13.06594000	3.29109200
91.69999473	0.00000000	12.69070000	7.89247000
91.89999472	0.00000000	12.64764000	12.53691000
92.09999471	0.00000000	12.64764000	16.35089000
92.29999470	0.00000000	12.64764000	17.88263000
92.49999468	0.00000000	12.64764000	16.76919000
92.69999467	0.00000000	12.60458000	13.69956000
92.89999466	0.00000000	12.18012000	9.43036400
93.09999465	0.00000000	11.06668000	4.87204700
93.29999464	0.00000000	9.95324800	1.39025600
93.49999463	0.00000000	9.57800100	0.27066930
93.69999461	0.00000000	9.95324800	1.39025600
93.89999460	0.00000000	11.10974000	4.87204700
94.09999459	0.00000000	12.64764000	9.38115100
94.29999458	0.00000000	14.22859000	13.28125000
94.49999457	0.00000000	15.76649000	15.60654000
94.69999455	0.00000000	16.92298000	16.34473000
94.89999454	0.00000000	17.25517000	14.81299000
95.09999453	0.00000000	16.50467000	11.38041000
95.29999452	0.00000000	14.56078000	7.56028500
95.49999451	0.00000000	12.22933000	4.08464600
95.69999449	0.00000000	9.48572700	2.17150600
95.89999448	0.00000000	6.83439900	2.12844500
96.09999447	0.00000000	5.33956700	3.66633800
96.29999446	0.00000000	5.71481200	6.40378900
96.49999445	0.00000000	7.99704600	9.79945900
96.69999444	0.00000000	11.10974000	12.86294000
96.89999442	0.00000000	14.60384000	14.03174000
97.09999441	0.00000000	18.08563000	13.69956000
97.29999440	0.00000000	20.37401000	12.16781000
97.49999439	0.00000000	21.16142000	9.89173200
97.69999438	0.00000000	19.99877000	7.93553100
97.89999436	0.00000000	17.29823000	6.36072800
98.09999435	0.00000000	13.81028000	5.24729300
98.29999434	0.00000000	9.90403500	5.24729300
98.49999433	0.00000000	6.45915300	6.36072800
98.69999432	0.00000000	4.13385800	7.84940900
98.89999430	0.00000000	3.75861200	9.00590400
99.09999429	0.00000000	5.29650500	9.43036400
99.29999428	0.00000000	8.37229300	9.47342500
99.49999427	0.00000000	12.22933000	9.47342500
99.69999426	0.00000000	15.71727000	9.51648500
99.89999425	0.00000000	18.46087000	9.89173200
100.09999423	0.00000000	19.99877000	10.62992000
100.29999422	0.00000000	19.99877000	11.00517000
100.49999421	0.00000000	18.46087000	11.04823000
100.69999420	0.00000000	15.76649000	11.00517000
100.89999419	0.00000000	12.69070000	10.53765000
101.09999417	0.00000000	9.95324800	9.00590400
101.29999416	0.00000000	7.99704600	6.72982200
101.49999415	0.00000000	6.83439900	4.87204700
101.69999414	0.00000000	6.83439900	4.04158400
101.89999413	0.00000000	7.94783400	4.45374000
102.09999411	0.00000000	9.52879000	5.57332700
102.29999410	0.00000000	11.53420000	7.56643700
102.49999409	0.00000000	14.18553000	9.89173200
102.69999408	0.00000000	16.46161000	12.58612000
102.89999407	0.00000000	17.29823000	14.81299000
103.09999406	0.00000000	17.34744000	15.18824000
103.29999404	0.00000000	16.87992000	13.69956000
103.49999403	0.00000000	15.29897000	11.00517000
103.69999402	0.00000000	12.69070000	7.93553100
103.89999401	0.00000000	10.37155000	5.19808000
104.09999400	0.00000000	9.15354300	3.29109200
104.29999398	0.00000000	8.37229300	2.50369100
104.49999397	0.00000000	8.41535400	3.29109200
104.69999396	0.00000000	9.52879000	5.19808000
104.89999395	0.00000000	11.06668000	7.93553100
105.09999394	0.00000000	12.64764000	11.00517000
105.29999392	0.00000000	14.18553000	13.65650000
105.49999391	0.00000000	15.29897000	14.81299000
105.69999390	0.00000000	15.34203000	14.07480000
105.89999389	0.00000000	14.60384000	12.16781000
106.09999388	0.00000000	13.81028000	9.47342500
106.29999387	0.00000000	12.64764000	6.82209600
106.49999385	0.00000000	11.53420000	5.24729300
106.69999384	0.00000000	11.10974000	4.82898600
106.89999383	0.00000000	11.10974000	5.19808000
107.09999382	0.00000000	11.48499000	6.40378900
107.29999381	0.00000000	12.27239000	8.31077700
107.49999379	0.00000000	13.02288000	10.58686000
107.69999378	0.00000000	13.81028000	12.07554000
107.89999377	0.00000000	14.13632000	12.11860000
108.09999376	0.00000000	13.76107000	11.00517000
108.29999375	0.00000000	12.60458000	9.47342500
108.49999374	0.00000000	11.10974000	7.89247000
108.69999372	0.00000000	9.95324800	6.40378900
108.89999371	0.00000000	9.57800100	5.61638700
109.09999370	0.00000000	9.95324800	5.98548200
109.29999369	0.00000000	11.10974000	6.77903500
109.49999368	0.00000000	12.60458000	8.31077700
109.69999366	0.00000000	13.76107000	10.21161000
109.89999365	0.00000000	14.18553000	11.38041000
110.09999364	0.00000000	14.22859000	12.16166000
