Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-77.99581000	-8.44611200
69.89999603	0.00000000	-76.88238000	-7.33267600
70.09999601	0.00000000	-73.76353000	-8.53223400
70.29999600	0.00000000	-69.10678000	-12.02018000
70.49999599	0.00000000	-63.71186000	-17.40895000
70.69999598	0.00000000	-59.09818000	-23.12992000
70.89999597	0.00000000	-56.40379000	-27.40526000
71.09999596	0.00000000	-56.44685000	-29.40452000
71.29999594	0.00000000	-59.52263000	-29.40452000
71.49999593	0.00000000	-64.91756000	-27.44832000
71.69999592	0.00000000	-71.10605000	-23.59129000
71.89999591	0.00000000	-76.88238000	-18.98991000
72.09999590	0.00000000	-80.73941000	-14.72072000
72.29999588	0.00000000	-81.53297000	-11.65108000
72.49999587	0.00000000	-79.61983000	-10.48843000
72.69999586	0.00000000	-75.34448000	-11.60187000
72.89999585	0.00000000	-69.57431000	-14.25320000
73.09999584	0.00000000	-63.75492000	-17.32283000
73.29999582	0.00000000	-59.09818000	-20.01722000
73.49999581	0.00000000	-56.40379000	-21.59203000
73.69999580	0.00000000	-56.40379000	-22.01033000
73.89999579	0.00000000	-59.09818000	-21.64124000
74.09999578	0.00000000	-63.71186000	-20.47859000
74.29999577	0.00000000	-69.10678000	-19.03912000
74.49999575	0.00000000	-73.72047000	-18.25172000
74.69999574	0.00000000	-76.50713000	-18.66388000
74.89999573	0.00000000	-77.30068000	-19.78346000
75.09999572	0.00000000	-76.50713000	-21.64124000
75.29999571	0.00000000	-73.80659000	-22.71161000
75.49999569	0.00000000	-69.99261000	-22.01649000
75.69999568	0.00000000	-66.54158000	-20.47859000
75.89999567	0.00000000	-64.17323000	-18.47933000
76.09999566	0.00000000	-63.37967000	-15.74188000
76.29999565	0.00000000	-63.71186000	-12.72146000
76.49999563	0.00000000	-64.86835000	-10.48843000
76.69999562	0.00000000	-66.40624000	-10.53765000
76.89999561	0.00000000	-67.94415000	-13.18282000
77.09999560	0.00000000	-69.10678000	-17.40895000
77.29999559	0.00000000	-69.53124000	-22.05955000
77.49999558	0.00000000	-69.53124000	-26.32874000
77.69999556	0.00000000	-69.19906000	-29.39837000
77.89999555	0.00000000	-68.82996000	-30.51796000
78.09999554	0.00000000	-69.24213000	-28.93701000
78.29999553	0.00000000	-69.94955000	-24.71087000
78.49999552	0.00000000	-70.73695000	-18.94685000
78.69999550	0.00000000	-71.06299000	-13.18282000
78.89999549	0.00000000	-70.68774000	-8.90747900
79.09999548	0.00000000	-69.53124000	-6.95743000
79.29999547	0.00000000	-67.94415000	-7.33267600
79.49999546	0.00000000	-66.03100000	-10.07013000
79.69999544	0.00000000	-64.13016000	-14.67766000
79.89999543	0.00000000	-63.37967000	-20.10950000
80.09999542	0.00000000	-63.71186000	-25.08612000
80.29999541	0.00000000	-64.91756000	-28.61097000
80.49999540	0.00000000	-66.87376000	-29.77362000
80.69999539	0.00000000	-69.57431000	-29.02928000
80.89999537	0.00000000	-72.22563000	-26.28568000
81.09999536	0.00000000	-73.76353000	-22.10261000
81.29999535	0.00000000	-73.80659000	-17.83341000
81.49999534	0.00000000	-72.64394000	-14.29626000
81.69999533	0.00000000	-70.68774000	-11.55881000
81.89999531	0.00000000	-67.99335000	-10.02707000
82.09999530	0.00000000	-65.33588000	-10.02707000
82.29999529	0.00000000	-63.75492000	-11.55881000
82.49999528	0.00000000	-63.37967000	-14.25320000
82.69999527	0.00000000	-64.13016000	-17.36589000
82.89999525	0.00000000	-66.03100000	-20.47859000
83.09999524	0.00000000	-67.94415000	-23.22219000
83.29999523	0.00000000	-69.53124000	-25.21530000
83.49999522	0.00000000	-70.68774000	-26.70398000
83.69999521	0.00000000	-71.06299000	-27.07308000
83.89999520	0.00000000	-70.73695000	-25.50443000
84.09999518	0.00000000	-69.94955000	-22.84695000
84.29999517	0.00000000	-69.19906000	-19.27288000
84.49999516	0.00000000	-68.36859000	-15.45891000
84.69999515	0.00000000	-67.66117000	-11.93405000
84.89999514	0.00000000	-67.24901000	-9.65182000
85.09999512	0.00000000	-67.57505000	-8.91363100
85.29999511	0.00000000	-67.52583000	-10.44537000
85.49999510	0.00000000	-66.82455000	-13.92717000
85.69999509	0.00000000	-66.44931000	-18.15945000
85.89999508	0.00000000	-66.40624000	-22.79773000
86.09999506	0.00000000	-66.40624000	-26.28568000
86.29999505	0.00000000	-66.44931000	-28.24188000
86.49999504	0.00000000	-66.87376000	-28.56176000
86.69999503	0.00000000	-68.03641000	-26.24262000
86.89999502	0.00000000	-69.53124000	-22.05955000
87.09999501	0.00000000	-70.68774000	-17.40895000
87.29999499	0.00000000	-71.11221000	-13.13976000
87.49999498	0.00000000	-71.11221000	-10.07013000
87.69999497	0.00000000	-70.64468000	-8.91363100
87.89999496	0.00000000	-69.10678000	-10.11319000
88.09999495	0.00000000	-66.87376000	-13.55807000
88.29999493	0.00000000	-65.33588000	-18.52854000
88.49999492	0.00000000	-64.86835000	-23.12992000
88.69999491	0.00000000	-64.86835000	-26.24262000
88.89999490	0.00000000	-65.29281000	-27.39911000
89.09999489	0.00000000	-66.45546000	-26.24262000
89.29999487	0.00000000	-67.99335000	-23.17298000
89.49999486	0.00000000	-69.53124000	-18.94685000
89.69999485	0.00000000	-70.68774000	-14.72072000
89.89999484	0.00000000	-71.06299000	-11.60187000
90.09999483	0.00000000	-70.68774000	-10.11319000
90.29999482	0.00000000	-69.53124000	-10.86368000
90.49999480	0.00000000	-68.03641000	-13.97023000
90.69999479	0.00000000	-66.87376000	-18.15945000
90.89999478	0.00000000	-66.44931000	-22.79773000
91.09999477	0.00000000	-66.40624000	-26.19955000
91.29999476	0.00000000	-66.40624000	-27.35605000
91.49999474	0.00000000	-66.44931000	-25.82431000
91.69999473	0.00000000	-66.82455000	-21.96727000
91.89999472	0.00000000	-67.57505000	-17.03371000
92.09999471	0.00000000	-67.95029000	-12.44464000
92.29999470	0.00000000	-67.99335000	-10.11319000
92.49999468	0.00000000	-67.99335000	-10.07013000
92.69999467	0.00000000	-68.03641000	-12.02018000
92.89999466	0.00000000	-68.41166000	-15.87721000
93.09999465	0.00000000	-69.19906000	-20.47859000
93.29999464	0.00000000	-69.94955000	-24.71087000
93.49999463	0.00000000	-70.68774000	-27.35605000
93.69999461	0.00000000	-70.64468000	-27.35605000
93.89999460	0.00000000	-69.57431000	-24.71087000
94.09999459	0.00000000	-68.36859000	-20.47859000
94.29999458	0.00000000	-67.15059000	-15.87721000
94.49999457	0.00000000	-65.20053000	-12.02018000
94.69999455	0.00000000	-63.33661000	-10.16240000
94.89999454	0.00000000	-62.21702000	-10.91289000
95.09999453	0.00000000	-62.59227000	-14.30241000
95.29999452	0.00000000	-64.49311000	-18.47933000
95.49999451	0.00000000	-66.82455000	-22.01649000
95.69999449	0.00000000	-69.57431000	-24.75394000
95.89999448	0.00000000	-72.26870000	-26.24262000
96.09999447	0.00000000	-74.18184000	-25.82431000
96.29999446	0.00000000	-74.92618000	-23.17298000
96.49999445	0.00000000	-73.76353000	-19.36516000
96.69999444	0.00000000	-71.06299000	-15.92027000
96.89999442	0.00000000	-67.57505000	-13.60113000
97.09999441	0.00000000	-63.71186000	-13.18282000
97.29999440	0.00000000	-60.63607000	-14.29626000
97.49999439	0.00000000	-59.05511000	-16.20325000
97.69999438	0.00000000	-59.09818000	-18.52854000
97.89999436	0.00000000	-61.05437000	-20.43553000
98.09999435	0.00000000	-64.87450000	-21.64124000
98.29999434	0.00000000	-69.10678000	-22.01033000
98.49999433	0.00000000	-72.64394000	-21.64124000
98.69999432	0.00000000	-75.34448000	-20.47859000
98.89999430	0.00000000	-76.45792000	-18.94685000
99.09999429	0.00000000	-75.34448000	-17.45817000
99.29999428	0.00000000	-72.69316000	-16.67077000
99.49999427	0.00000000	-69.52509000	-16.99065000
99.69999426	0.00000000	-66.03100000	-17.32283000
99.89999425	0.00000000	-62.54921000	-17.36589000
100.09999423	0.00000000	-60.26082000	-17.32283000
100.29999422	0.00000000	-59.43036000	-16.94759000
100.49999421	0.00000000	-60.21776000	-16.20325000
100.69999420	0.00000000	-62.17396000	-15.87721000
100.89999419	0.00000000	-65.24360000	-16.20325000
101.09999417	0.00000000	-68.73154000	-17.03371000
101.29999416	0.00000000	-71.43823000	-18.20251000
101.49999415	0.00000000	-73.43134000	-20.10950000
101.69999414	0.00000000	-74.13878000	-21.59203000
101.89999413	0.00000000	-73.43134000	-22.01033000
102.09999411	0.00000000	-71.48744000	-21.64124000
