Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-59.48573000	0.60285430
69.99999601	0.00000000	-57.48031000	-0.22145670
70.19999600	0.00000000	-53.24803000	-2.97121000
70.39999599	0.00000000	-47.85310000	-7.93553100
70.59999598	0.00000000	-42.82726000	-13.32431000
70.79999597	0.00000000	-39.01329000	-17.64887000
70.99999596	0.00000000	-37.89985000	-21.13066000
71.19999594	0.00000000	-40.17593000	-22.57628000
71.39999593	0.00000000	-44.78346000	-21.08760000
71.59999592	0.00000000	-50.59670000	-17.27362000
71.79999591	0.00000000	-56.40993000	-12.62918000
71.99999590	0.00000000	-61.01746000	-7.98474400
72.19999588	0.00000000	-63.34276000	-4.12770700
72.39999587	0.00000000	-62.55536000	-2.22071800
72.59999586	0.00000000	-59.11048000	-2.54675200
72.79999585	0.00000000	-53.66634000	-4.82283400
72.99999584	0.00000000	-47.52707000	-7.89247000
73.19999582	0.00000000	-42.13213000	-10.96211000
73.39999581	0.00000000	-39.01329000	-13.28125000
73.59999580	0.00000000	-38.59498000	-14.11786000
73.79999579	0.00000000	-40.50196000	-14.11786000
73.99999578	0.00000000	-44.40821000	-13.37352000
74.19999577	0.00000000	-49.39099000	-11.88484000
74.39999575	0.00000000	-54.41068000	-11.14050000
74.59999574	0.00000000	-57.90477000	-11.09129000
74.79999573	0.00000000	-59.48573000	-11.51575000
74.99999572	0.00000000	-59.11048000	-12.67224000
75.19999571	0.00000000	-56.78519000	-14.11786000
75.39999569	0.00000000	-53.38336000	-14.85605000
75.59999568	0.00000000	-49.85236000	-14.07480000
75.79999567	0.00000000	-47.15182000	-12.16781000
75.99999566	0.00000000	-45.20177000	-9.42421200
76.19999565	0.00000000	-44.82652000	-6.36072800
76.39999563	0.00000000	-45.89690000	-3.70939900
76.59999562	0.00000000	-47.43479000	-2.59596400
76.79999561	0.00000000	-48.97269000	-3.75246000
76.99999560	0.00000000	-50.12918000	-6.90821800
77.19999559	0.00000000	-50.55364000	-11.88484000
77.39999558	0.00000000	-50.59670000	-17.64272000
77.59999556	0.00000000	-50.59670000	-21.78888000
77.79999555	0.00000000	-50.63976000	-23.40674000
77.99999554	0.00000000	-51.06422000	-21.83194000
78.19999553	0.00000000	-52.17765000	-18.06102000
78.39999552	0.00000000	-53.29109000	-12.96137000
78.59999550	0.00000000	-53.66634000	-7.56028500
78.79999549	0.00000000	-53.29109000	-2.50369100
78.99999548	0.00000000	-52.13459000	0.89197830
79.19999547	0.00000000	-50.55364000	1.67322800
79.39999546	0.00000000	-48.59744000	-0.59670270
79.59999544	0.00000000	-46.32135000	-4.82898600
79.79999543	0.00000000	-44.82652000	-9.89173200
79.99999542	0.00000000	-44.78346000	-15.28051000
80.19999541	0.00000000	-45.94611000	-19.50664000
80.39999540	0.00000000	-47.90231000	-21.50590000
80.59999539	0.00000000	-50.59670000	-21.50590000
80.79999537	0.00000000	-53.29109000	-19.54970000
80.99999536	0.00000000	-55.20423000	-15.74188000
81.19999535	0.00000000	-55.99163000	-11.51575000
81.39999534	0.00000000	-55.20423000	-7.93553100
81.59999533	0.00000000	-53.29109000	-4.82283400
81.79999531	0.00000000	-50.59670000	-2.54675200
81.99999530	0.00000000	-47.90231000	-2.12844500
82.19999529	0.00000000	-45.98917000	-3.24803100
82.39999528	0.00000000	-45.15871000	-5.19808000
82.59999527	0.00000000	-45.57086000	-7.93553100
82.79999525	0.00000000	-46.69045000	-11.04823000
82.99999524	0.00000000	-48.64050000	-14.16092000
83.19999523	0.00000000	-50.55364000	-16.90453000
83.39999522	0.00000000	-52.08538000	-18.81152000
83.59999521	0.00000000	-52.87278000	-19.59892000
83.79999520	0.00000000	-52.50984000	-18.76845000
83.99999518	0.00000000	-51.75935000	-16.48622000
84.19999517	0.00000000	-50.63976000	-12.96137000
84.39999516	0.00000000	-49.85236000	-9.09817800
84.59999515	0.00000000	-49.84621000	-5.24729300
84.79999514	0.00000000	-49.76624000	-2.54675200
84.99999512	0.00000000	-49.80315000	-1.71013800
85.19999511	0.00000000	-49.39099000	-2.12844500
85.39999510	0.00000000	-49.05881000	-4.12770700
85.59999509	0.00000000	-48.97269000	-7.98474400
85.79999508	0.00000000	-48.59744000	-12.58612000
85.99999506	0.00000000	-47.90231000	-16.85531000
86.19999505	0.00000000	-47.90231000	-19.92495000
86.39999504	0.00000000	-48.64050000	-21.08760000
86.59999503	0.00000000	-49.43405000	-19.88189000
86.79999502	0.00000000	-50.59670000	-16.43701000
86.99999501	0.00000000	-51.75935000	-11.46653000
87.19999499	0.00000000	-52.55290000	-6.82209600
87.39999498	0.00000000	-53.29109000	-3.33415300
87.59999497	0.00000000	-53.24803000	-1.43331700
87.79999496	0.00000000	-52.08538000	-2.17765700
87.99999495	0.00000000	-50.17839000	-4.87204700
88.19999493	0.00000000	-47.90231000	-8.72908400
88.39999492	0.00000000	-46.36442000	-13.37352000
88.59999491	0.00000000	-45.94611000	-17.18750000
88.79999490	0.00000000	-46.32135000	-19.50664000
88.99999489	0.00000000	-47.47785000	-19.46358000
89.19999487	0.00000000	-49.01575000	-16.81225000
89.39999486	0.00000000	-50.59670000	-12.58612000
89.59999485	0.00000000	-52.13459000	-7.98474400
89.79999484	0.00000000	-53.24803000	-4.12770700
89.99999483	0.00000000	-53.24803000	-2.22071800
90.19999482	0.00000000	-52.13459000	-2.59596400
90.39999480	0.00000000	-50.63976000	-5.29035400
90.59999479	0.00000000	-49.43405000	-9.47342500
90.79999478	0.00000000	-48.64050000	-13.74262000
90.99999477	0.00000000	-47.85310000	-17.18750000
91.19999476	0.00000000	-47.52707000	-19.08834000
91.39999474	0.00000000	-47.85310000	-18.30093000
91.59999473	0.00000000	-48.59744000	-15.27436000
91.79999472	0.00000000	-48.97269000	-11.04823000
91.99999471	0.00000000	-49.01575000	-6.82209600
92.19999470	0.00000000	-49.05881000	-3.75246000
92.39999468	0.00000000	-49.43405000	-2.59596400
92.59999467	0.00000000	-50.17839000	-3.75246000
92.79999466	0.00000000	-50.59670000	-6.82209600
92.99999465	0.00000000	-51.01501000	-11.09129000
93.19999464	0.00000000	-51.75935000	-15.64960000
93.39999463	0.00000000	-52.13459000	-19.08834000
93.59999461	0.00000000	-52.13459000	-19.83883000
93.79999460	0.00000000	-51.75935000	-17.97490000
93.99999459	0.00000000	-50.92888000	-14.11786000
94.19999458	0.00000000	-49.76009000	-9.56569900
94.39999457	0.00000000	-47.81004000	-5.70866100
94.59999455	0.00000000	-45.94611000	-3.75246000
94.79999454	0.00000000	-44.78346000	-3.70939900
94.99999453	0.00000000	-44.78346000	-5.29035400
95.19999452	0.00000000	-45.94611000	-8.40305000
95.39999451	0.00000000	-47.90231000	-12.58612000
95.59999449	0.00000000	-50.63976000	-16.39395000
95.79999448	0.00000000	-53.66634000	-18.30093000
95.99999447	0.00000000	-55.99163000	-17.97490000
96.19999446	0.00000000	-56.74212000	-15.64960000
96.39999445	0.00000000	-55.99163000	-12.25394000
96.59999444	0.00000000	-53.66634000	-8.77214500
96.79999442	0.00000000	-50.55364000	-6.44685000
96.99999441	0.00000000	-47.05954000	-5.24729300
97.19999440	0.00000000	-43.62082000	-5.29035400
97.39999439	0.00000000	-41.70767000	-6.77903500
97.59999438	0.00000000	-41.62155000	-9.09817800
97.79999436	0.00000000	-42.82726000	-11.38041000
97.99999435	0.00000000	-45.20177000	-13.32431000
98.19999434	0.00000000	-49.05881000	-14.07480000
98.39999433	0.00000000	-53.24803000	-13.74262000
98.59999432	0.00000000	-56.36687000	-12.58612000
98.79999430	0.00000000	-57.94783000	-11.09744000
98.99999429	0.00000000	-57.94783000	-9.93479300
99.19999428	0.00000000	-56.36687000	-9.51648500
99.39999427	0.00000000	-53.29109000	-9.47342500
99.59999426	0.00000000	-49.43405000	-9.47342500
99.79999425	0.00000000	-45.94611000	-9.47342500
99.99999423	0.00000000	-43.20251000	-9.47342500
100.19999422	0.00000000	-41.70767000	-9.43036400
100.39999421	0.00000000	-42.03986000	-9.05511800
100.59999420	0.00000000	-43.94069000	-8.35998900
100.79999419	0.00000000	-46.32135000	-8.35998900
100.99999417	0.00000000	-49.43405000	-9.14124000
101.19999416	0.00000000	-52.87278000	-10.31004000
101.39999415	0.00000000	-55.20423000	-12.25394000
101.59999414	0.00000000	-56.40993000	-14.11786000
101.79999413	0.00000000	-56.36687000	-15.27436000
101.99999411	0.00000000	-54.87204000	-15.27436000
102.19999410	0.00000000	-52.55290000	-14.11786000
