Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-90.73572000	-14.76378000
69.79999603	0.00000000	-91.06176000	-13.22589000
69.99999601	0.00000000	-89.10555000	-13.64419000
70.19999600	0.00000000	-84.83022000	-16.38779000
70.39999599	0.00000000	-79.10310000	-20.98917000
70.59999598	0.00000000	-73.70817000	-26.42101000
70.79999597	0.00000000	-70.26328000	-31.44069000
70.99999596	0.00000000	-69.43282000	-35.24852000
71.19999594	0.00000000	-71.38287000	-36.41117000
71.39999593	0.00000000	-75.28912000	-34.55955000
71.59999592	0.00000000	-81.10851000	-31.06545000
71.79999591	0.00000000	-87.57381000	-26.42101000
71.99999590	0.00000000	-92.22440000	-21.45669000
72.19999588	0.00000000	-94.22366000	-17.96260000
72.39999587	0.00000000	-93.80536000	-16.33858000
72.59999586	0.00000000	-90.68651000	-16.38164000
72.79999585	0.00000000	-85.29158000	-18.29478000
72.99999584	0.00000000	-79.15231000	-21.72736000
73.19999582	0.00000000	-73.70817000	-25.12918000
73.39999581	0.00000000	-70.26328000	-27.49138000
73.59999580	0.00000000	-69.43282000	-28.28494000
73.79999579	0.00000000	-71.38287000	-27.95275000
73.99999578	0.00000000	-75.20300000	-26.83932000
74.19999577	0.00000000	-80.26574000	-25.68282000
74.39999575	0.00000000	-85.24852000	-24.93233000
74.59999574	0.00000000	-89.10555000	-24.56939000
74.79999573	0.00000000	-90.68651000	-25.35064000
74.99999572	0.00000000	-89.94832000	-26.79626000
75.19999571	0.00000000	-87.65993000	-27.95275000
75.39999569	0.00000000	-84.17815000	-28.28494000
75.59999568	0.00000000	-80.73326000	-27.54060000
75.79999567	0.00000000	-77.98966000	-25.54749000
75.99999566	0.00000000	-76.40871000	-22.84695000
76.19999565	0.00000000	-76.03346000	-19.40822000
76.39999563	0.00000000	-76.78395000	-16.80610000
76.59999562	0.00000000	-78.68478000	-16.38164000
76.79999561	0.00000000	-80.54871000	-17.91953000
76.99999560	0.00000000	-81.75443000	-21.08145000
77.19999559	0.00000000	-82.17889000	-25.68282000
77.39999558	0.00000000	-82.22194000	-30.69636000
77.59999556	0.00000000	-82.22194000	-34.51033000
77.79999555	0.00000000	-82.22194000	-36.45423000
77.99999554	0.00000000	-82.26501000	-35.62377000
78.19999553	0.00000000	-82.64025000	-32.18504000
78.39999552	0.00000000	-83.38459000	-26.75320000
78.59999550	0.00000000	-83.75984000	-20.61393000
78.79999549	0.00000000	-83.75984000	-15.22515000
78.99999548	0.00000000	-83.33538000	-12.15551000
79.19999547	0.00000000	-82.12967000	-12.11245000
79.39999546	0.00000000	-80.22269000	-14.76378000
79.59999544	0.00000000	-77.94660000	-19.03912000
79.79999543	0.00000000	-76.45177000	-24.05881000
79.99999542	0.00000000	-76.36565000	-29.11540000
80.19999541	0.00000000	-77.19611000	-32.97859000
80.39999540	0.00000000	-78.74015000	-35.29773000
80.59999539	0.00000000	-81.47145000	-35.29773000
80.79999537	0.00000000	-84.08587000	-33.02165000
80.99999536	0.00000000	-86.07898000	-29.53371000
81.19999535	0.00000000	-86.78642000	-25.26452000
81.39999534	0.00000000	-86.07898000	-21.03838000
81.59999533	0.00000000	-84.13508000	-17.91953000
81.79999531	0.00000000	-81.80363000	-16.29552000
81.99999530	0.00000000	-79.10310000	-15.92027000
82.19999529	0.00000000	-76.82701000	-16.71383000
82.39999528	0.00000000	-76.03346000	-18.98991000
82.59999527	0.00000000	-76.36565000	-21.68430000
82.79999525	0.00000000	-77.57135000	-24.10187000
82.99999524	0.00000000	-79.47834000	-26.88853000
83.19999523	0.00000000	-81.75443000	-29.90895000
83.39999522	0.00000000	-83.29231000	-32.22810000
83.59999521	0.00000000	-83.75984000	-32.97859000
83.79999520	0.00000000	-83.75984000	-32.22810000
83.99999518	0.00000000	-83.33538000	-29.86589000
84.19999517	0.00000000	-82.22194000	-26.42101000
84.39999516	0.00000000	-81.10851000	-22.52091000
84.59999515	0.00000000	-80.68405000	-19.03297000
84.79999514	0.00000000	-80.64099000	-16.29552000
84.99999512	0.00000000	-80.64099000	-14.80684000
85.19999511	0.00000000	-80.64099000	-15.22515000
85.39999510	0.00000000	-80.64099000	-17.96260000
85.59999509	0.00000000	-80.59792000	-22.52091000
85.79999508	0.00000000	-80.22269000	-27.49138000
85.99999506	0.00000000	-79.47834000	-31.02239000
86.19999505	0.00000000	-79.15231000	-33.06471000
86.39999504	0.00000000	-79.52755000	-34.14124000
86.59999503	0.00000000	-80.68405000	-33.29847000
86.79999502	0.00000000	-82.17889000	-29.86589000
86.99999501	0.00000000	-83.38459000	-25.26452000
87.19999499	0.00000000	-84.13508000	-20.61393000
87.39999498	0.00000000	-84.54724000	-16.76304000
87.59999497	0.00000000	-84.08587000	-14.84990000
87.79999496	0.00000000	-82.96629000	-15.22515000
87.99999495	0.00000000	-81.01624000	-17.96260000
88.19999493	0.00000000	-79.15231000	-22.52091000
88.39999492	0.00000000	-77.94660000	-27.53445000
88.59999491	0.00000000	-77.57135000	-31.35457000
88.79999490	0.00000000	-77.94660000	-33.34153000
88.99999489	0.00000000	-79.10310000	-32.92938000
89.19999487	0.00000000	-80.64099000	-30.64714000
89.39999486	0.00000000	-82.22194000	-26.74705000
89.59999485	0.00000000	-83.71062000	-22.14567000
89.79999484	0.00000000	-84.49802000	-17.96260000
89.99999483	0.00000000	-84.08587000	-15.64345000
90.19999482	0.00000000	-83.00935000	-16.01255000
90.39999480	0.00000000	-81.47760000	-18.33784000
90.59999479	0.00000000	-80.68405000	-22.57013000
90.79999478	0.00000000	-80.22269000	-27.49138000
90.99999477	0.00000000	-79.47834000	-30.97933000
91.19999476	0.00000000	-79.10310000	-32.56028000
91.39999474	0.00000000	-79.10310000	-32.14198000
91.59999473	0.00000000	-79.47834000	-29.44759000
91.79999472	0.00000000	-80.22269000	-25.22145000
91.99999471	0.00000000	-80.59792000	-20.61393000
92.19999470	0.00000000	-80.64099000	-16.80610000
92.39999468	0.00000000	-80.64099000	-15.31742000
92.59999467	0.00000000	-80.68405000	-16.80610000
92.79999466	0.00000000	-81.05930000	-20.57087000
92.99999465	0.00000000	-81.84669000	-24.84621000
93.19999464	0.00000000	-82.59719000	-28.70325000
93.39999463	0.00000000	-83.38459000	-31.80979000
93.59999461	0.00000000	-83.71062000	-32.88632000
93.79999460	0.00000000	-83.33538000	-31.76673000
93.99999459	0.00000000	-82.17889000	-28.28494000
94.19999458	0.00000000	-80.64099000	-23.72662000
94.39999457	0.00000000	-79.01697000	-19.50049000
94.59999455	0.00000000	-77.14690000	-16.80610000
94.79999454	0.00000000	-75.62130000	-16.43085000
94.99999453	0.00000000	-75.65821000	-18.33784000
95.19999452	0.00000000	-76.78395000	-22.14567000
95.39999451	0.00000000	-79.15231000	-26.37795000
95.59999449	0.00000000	-82.17889000	-29.86589000
95.79999448	0.00000000	-84.91634000	-32.14198000
95.99999447	0.00000000	-86.87254000	-32.09276000
96.19999446	0.00000000	-87.99212000	-29.49065000
96.39999445	0.00000000	-87.57381000	-25.68282000
96.59999444	0.00000000	-85.24852000	-22.23794000
96.79999442	0.00000000	-81.80363000	-19.87574000
96.99999441	0.00000000	-77.94660000	-19.08218000
97.19999440	0.00000000	-74.82775000	-19.45743000
97.39999439	0.00000000	-72.87155000	-21.03838000
97.59999438	0.00000000	-72.12721000	-23.68356000
97.79999436	0.00000000	-73.33292000	-26.32874000
97.99999435	0.00000000	-76.36565000	-27.90969000
98.19999434	0.00000000	-80.22269000	-28.32800000
98.39999433	0.00000000	-83.75984000	-27.95275000
98.59999432	0.00000000	-86.87254000	-26.79626000
98.79999430	0.00000000	-89.15477000	-25.30758000
98.99999429	0.00000000	-89.53001000	-24.10187000
99.19999428	0.00000000	-87.99212000	-23.35138000
99.39999427	0.00000000	-84.91634000	-22.93922000
99.59999426	0.00000000	-81.05930000	-23.26525000
99.79999425	0.00000000	-77.57135000	-23.26525000
99.99999423	0.00000000	-74.82775000	-22.89616000
100.19999422	0.00000000	-73.28986000	-22.89001000
100.39999421	0.00000000	-73.28986000	-22.47785000
100.59999420	0.00000000	-74.82775000	-22.14567000
100.79999419	0.00000000	-77.52214000	-22.14567000
100.99999417	0.00000000	-80.64099000	-22.57013000
101.19999416	0.00000000	-83.71062000	-23.72662000
101.39999415	0.00000000	-86.03592000	-25.26452000
101.59999414	0.00000000	-86.82947000	-26.79626000
101.79999413	0.00000000	-86.49728000	-27.95275000
101.99999411	0.00000000	-85.29158000	-28.28494000
