Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-97.43479000	-17.96260000
69.79999603	0.00000000	-97.38557000	-16.80610000
69.99999601	0.00000000	-95.01106000	-17.96260000
70.19999600	0.00000000	-90.03444000	-21.03838000
70.39999599	0.00000000	-84.31348000	-25.30758000
70.59999598	0.00000000	-79.61367000	-30.00123000
70.79999597	0.00000000	-76.54404000	-34.60261000
70.99999596	0.00000000	-75.79970000	-38.03519000
71.19999594	0.00000000	-78.12499000	-38.78568000
71.39999593	0.00000000	-82.73252000	-36.92175000
71.59999592	0.00000000	-88.54576000	-33.06471000
71.79999591	0.00000000	-94.31594000	-28.46333000
71.99999590	0.00000000	-98.59743000	-24.19414000
72.19999588	0.00000000	-100.51060000	-21.08145000
72.39999587	0.00000000	-99.71087000	-19.50049000
72.59999586	0.00000000	-95.85383000	-19.50049000
72.79999585	0.00000000	-90.12672000	-21.08145000
72.99999584	0.00000000	-84.31348000	-24.10187000
73.19999582	0.00000000	-79.61367000	-27.54060000
73.39999581	0.00000000	-76.49483000	-29.86589000
73.59999580	0.00000000	-75.42445000	-31.06545000
73.79999579	0.00000000	-77.33759000	-31.06545000
73.99999578	0.00000000	-81.88976000	-29.95201000
74.19999577	0.00000000	-86.92175000	-28.46333000
74.39999575	0.00000000	-91.61539000	-27.34990000
74.59999574	0.00000000	-95.42937000	-27.34990000
74.79999573	0.00000000	-96.96727000	-28.42027000
74.99999572	0.00000000	-95.89690000	-29.58292000
75.19999571	0.00000000	-93.24557000	-30.32726000
75.39999569	0.00000000	-90.12672000	-30.69636000
75.59999568	0.00000000	-87.00787000	-29.86589000
75.79999567	0.00000000	-84.31348000	-27.95891000
75.99999566	0.00000000	-82.77559000	-25.21530000
76.19999565	0.00000000	-82.73252000	-22.19488000
76.39999563	0.00000000	-83.84596000	-19.91880000
76.59999562	0.00000000	-85.34079000	-19.54355000
76.79999561	0.00000000	-86.49728000	-21.08145000
76.99999560	0.00000000	-86.96481000	-24.23720000
77.19999559	0.00000000	-87.38312000	-28.83858000
77.39999558	0.00000000	-88.12745000	-33.85211000
77.59999556	0.00000000	-88.50270000	-37.67224000
77.79999555	0.00000000	-88.54576000	-39.57308000
77.99999554	0.00000000	-88.58882000	-38.41043000
78.19999553	0.00000000	-88.96407000	-34.60261000
78.39999552	0.00000000	-89.70841000	-29.53371000
78.59999550	0.00000000	-90.08366000	-23.72662000
78.79999549	0.00000000	-90.08366000	-18.38706000
78.99999548	0.00000000	-89.61613000	-15.31742000
79.19999547	0.00000000	-88.07824000	-15.27436000
79.39999546	0.00000000	-85.80216000	-17.91953000
79.59999544	0.00000000	-83.89517000	-22.19488000
79.79999543	0.00000000	-82.68947000	-27.25763000
79.99999542	0.00000000	-82.35728000	-32.64640000
80.19999541	0.00000000	-83.15083000	-36.82948000
80.39999540	0.00000000	-85.42691000	-38.45349000
80.59999539	0.00000000	-88.12745000	-37.75836000
80.79999537	0.00000000	-90.45890000	-35.80217000
80.99999536	0.00000000	-92.40280000	-32.64640000
81.19999535	0.00000000	-93.11023000	-28.42027000
81.39999534	0.00000000	-92.35974000	-24.19414000
81.59999533	0.00000000	-90.08366000	-21.08145000
81.79999531	0.00000000	-87.38312000	-19.45743000
81.99999530	0.00000000	-85.05167000	-19.08218000
82.19999529	0.00000000	-83.10777000	-19.87574000
82.39999528	0.00000000	-82.35728000	-22.19488000
82.59999527	0.00000000	-82.73252000	-25.26452000
82.79999525	0.00000000	-84.27042000	-28.42027000
82.99999524	0.00000000	-86.54650000	-31.53297000
83.19999523	0.00000000	-88.45349000	-34.22736000
83.39999522	0.00000000	-89.65919000	-35.75910000
83.59999521	0.00000000	-90.03444000	-35.80217000
83.79999520	0.00000000	-89.70841000	-34.64567000
83.99999518	0.00000000	-88.96407000	-32.64640000
84.19999517	0.00000000	-88.54576000	-29.53371000
84.39999516	0.00000000	-88.12745000	-25.68282000
84.59999515	0.00000000	-87.38312000	-22.19488000
84.79999514	0.00000000	-87.00787000	-19.50049000
84.99999512	0.00000000	-86.96481000	-18.38706000
85.19999511	0.00000000	-86.96481000	-19.50049000
85.39999510	0.00000000	-86.92175000	-22.19488000
85.59999509	0.00000000	-86.54650000	-25.72589000
85.79999508	0.00000000	-85.80216000	-30.00123000
85.99999506	0.00000000	-85.42691000	-34.22736000
86.19999505	0.00000000	-85.42691000	-37.25394000
86.39999504	0.00000000	-85.85137000	-38.03519000
86.59999503	0.00000000	-87.00787000	-36.13435000
86.79999502	0.00000000	-88.50270000	-32.64640000
86.99999501	0.00000000	-89.70841000	-28.00197000
87.19999499	0.00000000	-90.45890000	-23.03149000
87.39999498	0.00000000	-90.82184000	-19.54355000
87.59999497	0.00000000	-90.03444000	-17.96260000
87.79999496	0.00000000	-88.54576000	-18.38706000
87.99999495	0.00000000	-86.96481000	-21.12451000
88.19999493	0.00000000	-85.42691000	-25.68282000
88.39999492	0.00000000	-84.27042000	-30.64714000
88.59999491	0.00000000	-83.89517000	-34.13509000
88.79999490	0.00000000	-84.27042000	-35.71604000
88.99999489	0.00000000	-85.42691000	-35.29773000
89.19999487	0.00000000	-86.96481000	-32.60334000
89.39999486	0.00000000	-88.50270000	-28.42027000
89.59999485	0.00000000	-89.65919000	-24.19414000
89.79999484	0.00000000	-90.08366000	-21.08145000
89.99999483	0.00000000	-90.08366000	-19.54355000
90.19999482	0.00000000	-89.65919000	-19.91880000
90.39999480	0.00000000	-88.50270000	-22.28100000
90.59999479	0.00000000	-87.00787000	-26.10113000
90.79999478	0.00000000	-85.85137000	-30.69636000
90.99999477	0.00000000	-85.42691000	-34.13509000
91.19999476	0.00000000	-85.38385000	-35.67298000
91.39999474	0.00000000	-85.42691000	-34.87328000
91.59999473	0.00000000	-85.80216000	-31.44069000
91.79999472	0.00000000	-86.54650000	-26.88238000
91.99999471	0.00000000	-86.92175000	-22.61319000
92.19999470	0.00000000	-86.96481000	-19.54355000
92.39999468	0.00000000	-86.96481000	-18.43012000
92.59999467	0.00000000	-87.00787000	-19.96186000
92.79999466	0.00000000	-87.38312000	-23.77584000
92.99999465	0.00000000	-88.17052000	-28.37721000
93.19999464	0.00000000	-88.92101000	-32.60334000
93.39999463	0.00000000	-89.70841000	-35.29773000
93.59999461	0.00000000	-90.03444000	-35.67298000
93.79999460	0.00000000	-89.65919000	-33.76599000
93.99999459	0.00000000	-88.45349000	-29.90895000
94.19999458	0.00000000	-86.54650000	-25.35679000
94.39999457	0.00000000	-84.22120000	-21.49975000
94.59999455	0.00000000	-82.35728000	-19.54355000
94.79999454	0.00000000	-81.52682000	-19.54355000
94.99999453	0.00000000	-81.93897000	-21.49975000
95.19999452	0.00000000	-83.10777000	-25.30758000
95.39999451	0.00000000	-85.47613000	-29.49065000
95.59999449	0.00000000	-88.54576000	-32.60334000
95.79999448	0.00000000	-91.61539000	-34.14124000
95.99999447	0.00000000	-93.89764000	-33.76599000
96.19999446	0.00000000	-94.31594000	-31.48991000
96.39999445	0.00000000	-93.19635000	-28.42027000
96.59999444	0.00000000	-91.19709000	-25.30758000
96.79999442	0.00000000	-88.07824000	-22.65625000
96.99999441	0.00000000	-84.22120000	-21.49975000
97.19999440	0.00000000	-80.77632000	-22.23794000
97.39999439	0.00000000	-78.45103000	-24.10187000
97.59999438	0.00000000	-78.07578000	-26.42101000
97.79999436	0.00000000	-79.61367000	-28.37721000
97.99999435	0.00000000	-82.73252000	-29.95201000
98.19999434	0.00000000	-86.96481000	-31.06545000
98.39999433	0.00000000	-91.19709000	-31.06545000
98.59999432	0.00000000	-94.31594000	-29.95201000
98.79999430	0.00000000	-95.85383000	-28.46333000
98.99999429	0.00000000	-95.47859000	-27.30684000
99.19999428	0.00000000	-93.19635000	-26.88238000
99.39999427	0.00000000	-90.08366000	-26.83932000
99.59999426	0.00000000	-86.54650000	-26.83932000
99.79999425	0.00000000	-82.73252000	-26.83932000
99.99999423	0.00000000	-80.03198000	-26.79626000
100.19999422	0.00000000	-79.19537000	-26.42101000
100.39999421	0.00000000	-79.57062000	-25.68282000
100.59999420	0.00000000	-81.15157000	-25.30758000
100.79999419	0.00000000	-83.84596000	-25.30758000
100.99999417	0.00000000	-86.96481000	-25.72589000
101.19999416	0.00000000	-90.03444000	-26.88853000
101.39999415	0.00000000	-92.35974000	-28.42027000
101.59999414	0.00000000	-93.15329000	-29.95201000
101.79999413	0.00000000	-92.82111000	-31.11466000
101.99999411	0.00000000	-91.61539000	-31.44069000
