Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-72.87770000	-6.86515700
69.89999603	0.00000000	-72.13951000	-5.37647600
70.09999601	0.00000000	-69.39591000	-6.17618100
70.29999600	0.00000000	-65.10211000	-9.65182000
70.49999599	0.00000000	-59.33809000	-14.62844000
70.69999598	0.00000000	-54.40452000	-20.06029000
70.89999597	0.00000000	-51.66092000	-24.66781000
71.09999596	0.00000000	-51.66092000	-27.40526000
71.29999594	0.00000000	-54.35531000	-27.77436000
71.49999593	0.00000000	-59.05511000	-25.86737000
71.69999592	0.00000000	-65.20053000	-22.01033000
71.89999591	0.00000000	-71.33981000	-17.40895000
72.09999590	0.00000000	-75.20915000	-13.13976000
72.29999588	0.00000000	-76.45792000	-10.07013000
72.49999587	0.00000000	-75.25220000	-8.86441900
72.69999586	0.00000000	-71.71505000	-9.60875900
72.89999585	0.00000000	-65.94488000	-11.51575000
73.09999584	0.00000000	-59.43036000	-14.25320000
73.29999582	0.00000000	-54.40452000	-17.27977000
73.49999581	0.00000000	-51.66092000	-19.59892000
73.69999580	0.00000000	-51.66092000	-20.39247000
73.89999579	0.00000000	-54.35531000	-20.06029000
74.09999578	0.00000000	-58.96899000	-18.90379000
74.29999577	0.00000000	-64.36392000	-17.40895000
74.49999575	0.00000000	-68.97145000	-16.29552000
74.69999574	0.00000000	-71.76427000	-16.29552000
74.89999573	0.00000000	-72.55782000	-17.40895000
75.09999572	0.00000000	-71.76427000	-18.90379000
75.29999571	0.00000000	-69.06373000	-20.06029000
75.49999569	0.00000000	-65.24360000	-20.39247000
75.69999568	0.00000000	-61.79872000	-19.59892000
75.89999567	0.00000000	-59.43036000	-17.27977000
76.09999566	0.00000000	-58.63681000	-14.21014000
76.29999565	0.00000000	-58.96899000	-11.14050000
76.49999563	0.00000000	-60.12549000	-8.86441900
76.69999562	0.00000000	-61.66338000	-8.53838500
76.89999561	0.00000000	-63.20127000	-10.44537000
77.09999560	0.00000000	-64.35777000	-14.34547000
77.29999559	0.00000000	-64.78223000	-19.32210000
77.49999558	0.00000000	-64.82529000	-24.33563000
77.69999556	0.00000000	-64.82529000	-27.78051000
77.89999555	0.00000000	-64.82529000	-28.93701000
78.09999554	0.00000000	-64.86835000	-27.35605000
78.29999553	0.00000000	-65.24360000	-23.12992000
78.49999552	0.00000000	-65.98794000	-17.36589000
78.69999550	0.00000000	-66.36318000	-11.55881000
78.89999549	0.00000000	-66.27091000	-6.90821800
79.09999548	0.00000000	-65.14517000	-4.26304100
79.29999547	0.00000000	-62.87524000	-4.59522600
79.49999546	0.00000000	-61.33120000	-7.65255800
79.69999544	0.00000000	-60.08243000	-11.93405000
79.89999543	0.00000000	-58.96899000	-17.36589000
80.09999542	0.00000000	-58.63681000	-22.71161000
80.29999541	0.00000000	-59.43036000	-26.24262000
80.49999540	0.00000000	-61.75566000	-27.77436000
80.69999539	0.00000000	-64.78223000	-27.03002000
80.89999537	0.00000000	-67.48277000	-23.96653000
81.09999536	0.00000000	-69.02066000	-20.15256000
81.29999535	0.00000000	-69.06373000	-16.20325000
81.49999534	0.00000000	-67.90108000	-12.72146000
81.69999533	0.00000000	-65.94488000	-9.98400600
81.89999531	0.00000000	-63.24434000	-8.44611200
82.09999530	0.00000000	-60.59301000	-8.40305000
82.29999529	0.00000000	-59.01205000	-9.55954600
82.49999528	0.00000000	-58.59375000	-11.51575000
82.69999527	0.00000000	-59.01205000	-14.25320000
82.89999525	0.00000000	-60.54995000	-17.36589000
83.09999524	0.00000000	-62.82603000	-20.47859000
83.29999523	0.00000000	-64.73302000	-23.17298000
83.49999522	0.00000000	-65.93873000	-24.75394000
83.69999521	0.00000000	-66.31397000	-25.12918000
83.89999520	0.00000000	-65.98794000	-24.33563000
84.09999518	0.00000000	-65.20053000	-21.96727000
84.29999517	0.00000000	-64.45004000	-18.52854000
84.49999516	0.00000000	-63.66264000	-14.62844000
84.69999515	0.00000000	-63.28740000	-11.14050000
84.89999514	0.00000000	-63.24434000	-8.44611200
85.09999512	0.00000000	-63.24434000	-7.33267600
85.29999511	0.00000000	-63.24434000	-8.48917200
85.49999510	0.00000000	-63.20127000	-11.55881000
85.69999509	0.00000000	-62.82603000	-15.78494000
85.89999508	0.00000000	-62.08169000	-20.10950000
86.09999506	0.00000000	-61.70644000	-23.92347000
86.29999505	0.00000000	-61.70644000	-26.61171000
86.49999504	0.00000000	-62.13090000	-26.61786000
86.69999503	0.00000000	-63.28740000	-24.71087000
86.89999502	0.00000000	-64.78223000	-21.17372000
87.09999501	0.00000000	-65.93873000	-16.20325000
87.29999499	0.00000000	-66.36318000	-11.60187000
87.49999498	0.00000000	-66.36318000	-8.48917200
87.69999497	0.00000000	-65.93873000	-7.33267600
87.89999496	0.00000000	-64.78223000	-8.48917200
88.09999495	0.00000000	-63.24434000	-11.55881000
88.29999493	0.00000000	-61.70644000	-15.83415000
88.49999492	0.00000000	-60.54995000	-20.43553000
88.69999491	0.00000000	-60.17470000	-24.29257000
88.89999490	0.00000000	-60.54995000	-26.15034000
89.09999489	0.00000000	-61.70644000	-25.39985000
89.29999487	0.00000000	-63.24434000	-21.96727000
89.49999486	0.00000000	-64.78223000	-17.40895000
89.69999485	0.00000000	-65.93873000	-13.09670000
89.89999484	0.00000000	-66.31397000	-9.65182000
90.09999483	0.00000000	-65.98794000	-7.75098400
90.29999482	0.00000000	-65.20053000	-8.53223400
90.49999480	0.00000000	-64.40699000	-11.60187000
90.69999479	0.00000000	-63.24434000	-16.20325000
90.89999478	0.00000000	-62.13090000	-21.17372000
91.09999477	0.00000000	-61.70644000	-24.61860000
91.29999476	0.00000000	-61.66338000	-25.78125000
91.49999474	0.00000000	-61.66338000	-24.24335000
91.69999473	0.00000000	-61.70644000	-20.43553000
91.89999472	0.00000000	-62.08169000	-15.83415000
92.09999471	0.00000000	-62.82603000	-11.55881000
92.29999470	0.00000000	-63.20127000	-8.53223400
92.49999468	0.00000000	-63.24434000	-7.75098400
92.69999467	0.00000000	-63.28740000	-9.69488100
92.89999466	0.00000000	-63.66264000	-13.46580000
93.09999465	0.00000000	-64.45004000	-18.11024000
93.29999464	0.00000000	-65.20053000	-21.92421000
93.49999463	0.00000000	-65.93873000	-24.29257000
93.69999461	0.00000000	-65.93873000	-24.61860000
93.89999460	0.00000000	-65.20053000	-22.71161000
94.09999459	0.00000000	-64.40699000	-18.85458000
94.29999458	0.00000000	-63.15207000	-14.30241000
94.49999457	0.00000000	-61.24508000	-10.44537000
94.69999455	0.00000000	-59.01205000	-8.53838500
94.89999454	0.00000000	-57.89247000	-8.90747900
95.09999453	0.00000000	-58.59375000	-11.60187000
95.29999452	0.00000000	-60.12549000	-15.74188000
95.49999451	0.00000000	-62.13090000	-19.64198000
95.69999449	0.00000000	-64.87450000	-22.34252000
95.89999448	0.00000000	-67.90108000	-23.91732000
96.09999447	0.00000000	-70.18331000	-23.45595000
96.29999446	0.00000000	-70.60162000	-21.22293000
96.49999445	0.00000000	-69.43897000	-17.74114000
96.69999444	0.00000000	-67.10752000	-14.34547000
96.89999442	0.00000000	-63.57652000	-11.97711000
97.09999441	0.00000000	-59.75024000	-11.22662000
97.29999440	0.00000000	-56.26845000	-11.93405000
97.49999439	0.00000000	-54.35531000	-13.87795000
97.69999438	0.00000000	-54.35531000	-16.16018000
97.89999436	0.00000000	-56.26845000	-18.47933000
98.09999435	0.00000000	-59.75024000	-20.01722000
98.29999434	0.00000000	-63.61958000	-20.43553000
98.49999433	0.00000000	-67.52583000	-20.06029000
98.69999432	0.00000000	-70.60162000	-18.90379000
98.89999430	0.00000000	-72.13951000	-17.40895000
99.09999429	0.00000000	-71.76427000	-16.25246000
99.29999428	0.00000000	-69.43897000	-15.82800000
99.49999427	0.00000000	-65.98794000	-15.78494000
99.69999426	0.00000000	-62.08169000	-15.78494000
99.89999425	0.00000000	-58.63681000	-15.78494000
100.09999423	0.00000000	-56.26845000	-15.74188000
100.29999422	0.00000000	-55.51796000	-15.36663000
100.49999421	0.00000000	-56.22539000	-14.62844000
100.69999420	0.00000000	-58.21850000	-14.25320000
100.89999419	0.00000000	-60.91904000	-14.25320000
101.09999417	0.00000000	-64.40699000	-14.72072000
101.29999416	0.00000000	-67.43970000	-16.25246000
101.49999415	0.00000000	-69.06373000	-18.52854000
101.69999414	0.00000000	-69.48203000	-20.39247000
101.89999413	0.00000000	-69.06373000	-21.17372000
102.09999411	0.00000000	-67.52583000	-20.43553000
