Time	Channel A	Channel B	Channel C
69.86666269	0.00000000	-62.22318000	-1.01501000
70.06666268	0.00000000	-59.48573000	-2.17765700
70.26666267	0.00000000	-54.87204000	-5.24729300
70.46666266	0.00000000	-49.48326000	-9.56569900
70.66666265	0.00000000	-44.82652000	-14.58538000
70.86666263	0.00000000	-41.75689000	-19.55585000
71.06666262	0.00000000	-41.01255000	-22.61934000
71.26666261	0.00000000	-43.33784000	-23.03765000
71.46666260	0.00000000	-47.94537000	-21.17372000
71.66666259	0.00000000	-53.75861000	-17.64887000
71.86666257	0.00000000	-59.52879000	-13.41658000
72.06666256	0.00000000	-63.80413000	-8.77829600
72.26666255	0.00000000	-65.71727000	-5.33341500
72.46666254	0.00000000	-64.87450000	-3.70939900
72.66666253	0.00000000	-60.73450000	-3.75246000
72.86666251	0.00000000	-54.97047000	-5.66560000
73.06666250	0.00000000	-49.88927000	-9.09817800
73.26666249	0.00000000	-45.20177000	-12.49385000
73.46666248	0.00000000	-42.17519000	-14.85605000
73.66666247	0.00000000	-41.75689000	-15.64960000
73.86666246	0.00000000	-43.71309000	-15.32357000
74.06666244	0.00000000	-47.94537000	-14.16092000
74.26666243	0.00000000	-53.29109000	-12.67224000
74.46666242	0.00000000	-57.94783000	-11.55881000
74.66666241	0.00000000	-61.06668000	-11.55881000
74.86666240	0.00000000	-62.22318000	-12.67224000
75.06666238	0.00000000	-61.10974000	-14.21014000
75.26666237	0.00000000	-58.45841000	-15.69882000
75.46666236	0.00000000	-55.33957000	-16.39395000
75.66666235	0.00000000	-52.22071000	-15.23130000
75.86666234	0.00000000	-49.52633000	-12.58612000
76.06666232	0.00000000	-47.98843000	-9.51648500
76.26666231	0.00000000	-47.94537000	-6.77903500
76.46666230	0.00000000	-49.05881000	-4.87204700
76.66666229	0.00000000	-50.59670000	-4.12770700
76.86666228	0.00000000	-52.13459000	-5.37647600
77.06666227	0.00000000	-53.29109000	-8.82135800
77.26666225	0.00000000	-53.71555000	-13.83489000
77.46666224	0.00000000	-53.75861000	-18.81152000
77.66666223	0.00000000	-53.75861000	-22.66855000
77.86666222	0.00000000	-53.80167000	-24.20029000
78.06666221	0.00000000	-54.17691000	-23.04380000
78.26666219	0.00000000	-54.96432000	-19.55585000
78.46666218	0.00000000	-55.67175000	-14.16708000
78.66666217	0.00000000	-56.08390000	-8.40305000
78.86666216	0.00000000	-55.67175000	-3.75246000
79.06666215	0.00000000	-54.87204000	-1.01501000
79.26666213	0.00000000	-53.29109000	-0.63976370
79.46666212	0.00000000	-51.01501000	-2.59596400
79.66666211	0.00000000	-49.10802000	-6.86515700
79.86666210	0.00000000	-47.90231000	-12.58612000
80.06666209	0.00000000	-47.57013000	-17.97490000
80.26666208	0.00000000	-48.36368000	-21.50590000
80.46666206	0.00000000	-50.68897000	-23.08686000
80.66666205	0.00000000	-53.71555000	-22.71161000
80.86666204	0.00000000	-56.40993000	-20.39247000
81.06666203	0.00000000	-57.99089000	-16.90453000
81.26666202	0.00000000	-58.36614000	-12.62918000
81.46666200	0.00000000	-57.61565000	-8.40305000
81.66666199	0.00000000	-55.67175000	-5.29035400
81.86666198	0.00000000	-53.34030000	-3.70939900
82.06666197	0.00000000	-50.63976000	-3.66633800
82.26666196	0.00000000	-48.36368000	-4.82283400
82.46666194	0.00000000	-47.57013000	-6.77903500
82.66666193	0.00000000	-47.94537000	-9.51648500
82.86666192	0.00000000	-49.48326000	-12.62918000
83.06666191	0.00000000	-51.75935000	-15.74188000
83.26666190	0.00000000	-53.66634000	-18.47933000
83.46666189	0.00000000	-54.87204000	-20.39247000
83.66666187	0.00000000	-55.29650000	-21.13066000
83.86666186	0.00000000	-55.29650000	-19.97416000
84.06666185	0.00000000	-54.92125000	-17.32283000
84.26666184	0.00000000	-54.13385000	-14.16092000
84.46666183	0.00000000	-53.38336000	-10.62992000
84.66666181	0.00000000	-52.59596000	-6.77903500
84.86666180	0.00000000	-52.22071000	-3.75246000
85.06666179	0.00000000	-52.17765000	-2.59596400
85.26666178	0.00000000	-52.17765000	-3.70939900
85.46666177	0.00000000	-52.13459000	-6.44685000
85.66666175	0.00000000	-51.75935000	-10.35310000
85.86666174	0.00000000	-51.01501000	-15.32357000
86.06666173	0.00000000	-50.63976000	-19.54970000
86.26666172	0.00000000	-50.63976000	-21.92421000
86.46666171	0.00000000	-51.06422000	-22.66240000
86.66666170	0.00000000	-52.22071000	-21.08760000
86.86666168	0.00000000	-53.75861000	-17.27362000
87.06666167	0.00000000	-55.29650000	-12.62918000
87.26666166	0.00000000	-56.40993000	-7.98474400
87.46666165	0.00000000	-56.45300000	-4.12770700
87.66666164	0.00000000	-55.67175000	-2.26377900
87.86666162	0.00000000	-54.50295000	-3.01427100
88.06666161	0.00000000	-52.55290000	-6.44685000
88.26666160	0.00000000	-50.68897000	-11.04823000
88.46666159	0.00000000	-49.48326000	-15.69882000
88.66666158	0.00000000	-49.10802000	-19.54970000
88.86666156	0.00000000	-49.48326000	-21.46284000
89.06666155	0.00000000	-50.63976000	-21.08760000
89.26666154	0.00000000	-52.17765000	-18.39321000
89.46666153	0.00000000	-53.75861000	-14.16708000
89.66666152	0.00000000	-55.24729000	-9.56569900
89.86666151	0.00000000	-56.03469000	-5.70866100
90.06666149	0.00000000	-55.67175000	-3.80167300
90.26666148	0.00000000	-54.92125000	-4.17076700
90.46666147	0.00000000	-53.75861000	-6.86515700
90.66666146	0.00000000	-52.59596000	-11.09129000
90.86666145	0.00000000	-51.80241000	-15.69882000
91.06666143	0.00000000	-51.01501000	-19.50664000
91.26666142	0.00000000	-50.63976000	-21.04454000
91.46666141	0.00000000	-50.63976000	-19.92495000
91.66666140	0.00000000	-51.01501000	-16.81225000
91.86666139	0.00000000	-51.75935000	-12.21087000
92.06666137	0.00000000	-52.13459000	-7.28346400
92.26666136	0.00000000	-52.17765000	-4.21998000
92.46666135	0.00000000	-52.22071000	-3.75246000
92.66666134	0.00000000	-52.59596000	-5.29035400
92.86666133	0.00000000	-53.38336000	-8.40305000
93.06666132	0.00000000	-54.13385000	-12.62918000
93.26666130	0.00000000	-54.92125000	-16.85531000
93.46666129	0.00000000	-55.29650000	-19.88189000
93.66666128	0.00000000	-55.29650000	-20.66929000
93.86666127	0.00000000	-54.82898000	-18.76845000
94.06666126	0.00000000	-53.34030000	-15.32357000
94.26666124	0.00000000	-51.43332000	-11.04823000
94.46666123	0.00000000	-50.22145000	-6.86515700
94.66666122	0.00000000	-49.01575000	-4.21998000
94.86666121	0.00000000	-47.94537000	-4.17076700
95.06666120	0.00000000	-47.94537000	-6.44685000
95.26666118	0.00000000	-49.10802000	-9.89173200
95.46666117	0.00000000	-51.06422000	-13.79183000
95.66666116	0.00000000	-53.75861000	-17.18750000
95.86666115	0.00000000	-56.50221000	-19.08834000
96.06666114	0.00000000	-58.74138000	-18.35015000
96.26666113	0.00000000	-59.89173000	-15.74188000
96.46666111	0.00000000	-58.74138000	-12.67224000
96.66666110	0.00000000	-56.45300000	-9.93479300
96.86666109	0.00000000	-53.29109000	-7.98474400
97.06666108	0.00000000	-49.48326000	-6.86515700
97.26666107	0.00000000	-46.36442000	-7.28346400
97.46666105	0.00000000	-44.45127000	-9.51648500
97.66666104	0.00000000	-44.08833000	-12.16781000
97.86666103	0.00000000	-45.98917000	-14.16092000
98.06666102	0.00000000	-49.05881000	-15.69882000
98.26666101	0.00000000	-52.59596000	-16.43701000
98.46666099	0.00000000	-56.45300000	-15.69882000
98.66666098	0.00000000	-59.52879000	-14.25320000
98.86666097	0.00000000	-61.06668000	-13.04749000
99.06666096	0.00000000	-60.69144000	-12.25394000
99.26666095	0.00000000	-58.40920000	-11.46653000
99.46666094	0.00000000	-55.29650000	-11.09129000
99.66666092	0.00000000	-51.80241000	-11.04823000
99.86666091	0.00000000	-48.32062000	-11.04823000
100.06666090	0.00000000	-45.98917000	-11.04823000
100.26666089	0.00000000	-44.78346000	-11.00517000
100.46666088	0.00000000	-44.82652000	-10.62992000
100.66666086	0.00000000	-46.40748000	-9.89173200
100.86666085	0.00000000	-49.43405000	-9.56569900
101.06666084	0.00000000	-52.92200000	-9.93479300
101.26666083	0.00000000	-55.62254000	-11.14050000
101.46666082	0.00000000	-57.61565000	-13.00443000
101.66666080	0.00000000	-58.36614000	-14.90526000
101.86666079	0.00000000	-58.03395000	-15.69267000
102.06666078	0.00000000	-56.82825000	-15.69267000
102.26666077	0.00000000	-54.87204000	-14.85605000
